run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000054123333 0.000154123333 0.000854123333 0.000954123333 0.001104115546 0.001204115546 0.001315870643 0.001378964118 0.001478964118 0.001595444118 0.001954123333 0.002654123333 0.002954123333 0.003054123333 0.003192990643 0.003254123333 0.003369803333 0.003454123333 0.003554123333 0.003711870643 0.003854123333 0.004354123333 0.004488990643 0.004611870643 0.004654123333 0.004804115546 0.004854123333 0.005011870643 0.005154123333 0.005254123333 0.005354123333 0.005454123333 0.005587883333 0.005722995546 0.005772203333 0.006354123333 0.006454123333 0.006954123333 0.007054123333 0.007554123333 0.007654123333 0.008254123333 0.008369803333 0.008491883333 0.008594283333 0.008687883333 0.008954123333 0.009154123333 0.009254123333","5.4123333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 0.000104115546 0.000104115546 0.000115870643 7.8964118e-05 7.8964118e-05 9.5444118e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 9.2990643e-05 5.4123333e-05 6.9803333e-05 5.4123333e-05 5.4123333e-05 0.000111870643 5.4123333e-05 5.4123333e-05 8.8990643e-05 0.000111870643 5.4123333e-05 0.000104115546 5.4123333e-05 0.000111870643 5.4123333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 8.7883333e-05 0.000122995546 7.2203333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05 6.9803333e-05 9.1883333e-05 9.4283333e-05 8.7883333e-05 5.4123333e-05 5.4123333e-05 5.4123333e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000056409048 0.000156409048 0.000308043333 0.00042591 0.00055919 0.00066719 0.00077519 0.00087999 0.00096511 0.00100447 0.00113535 0.00121007 0.00133855 0.00139359 0.00149359 0.00157167 0.00169455 0.001763083333 0.001863083333 0.002008843333 0.002108843333 0.00223551 0.00235839 0.00243311 0.00254031 0.00264031 0.00274031 0.00290415 0.00301135 0.00309887 0.00318399 0.00324863 0.00333375 0.00346143 0.00358191 0.00364175 0.00376943 0.00386943 0.00399231 0.00410511 0.00414447 0.00426095 0.00436815 0.00443279 0.00459663 0.00464559 0.00478415 0.00492911 0.00499375 0.00510095 0.00524431 0.00536319 0.00550655 0.00559167 0.00575391 0.00583823 0.00595871 0.00604303 0.00621407 0.00629839 0.00648031 0.00658031 0.00668511 0.00681279 0.00690271 0.00698303 0.00704527 0.00719423 0.00729423 0.00735327 0.00747615 0.00759903 0.00764799 0.00777087 0.00797327 0.00806479 0.00822143 0.00830655 0.00843983 0.00853743 0.00864463 0.00874463 0.00887791 0.00893775 0.00908191 0.00916383 0.00927103 0.00937103 0.00943967 0.00959871 0.00969951 0.00977983","5.6409048e-05 5.6409048e-05 0.000108043333 0.00012591 0.00015919 0.00016719 0.00017519 0.00017999 0.00016511 0.00010447 0.00013535 0.00011007 0.00013855 9.359e-05 9.359e-05 7.167e-05 9.455e-05 6.3083333e-05 6.3083333e-05 0.000108843333 0.000108843333 0.00013551 0.00015839 0.00013311 0.00014031 0.00014031 0.00014031 0.00020415 0.00021135 0.00019887 0.00018399 0.00014863 0.00013375 0.00016143 0.00018191 0.00014175 0.00016943 0.00016943 0.00019231 0.00020511 0.00014447 0.00016095 0.00016815 0.00013279 0.00019663 0.00014559 0.00018415 0.00022911 0.00019375 0.00020095 0.00024431 0.00026319 0.00030655 0.00029167 0.00035391 0.00033823 0.00035871 0.00034303 0.00041407 0.00039839 0.00048031 0.00048031 0.00048511 0.00051279 0.00050271 0.00048303 0.00044527 0.00049423 0.00049423 0.00045327 0.00047615 0.00049903 0.00044799 0.00047087 0.00057327 0.00056479 0.00062143 0.00060655 0.00063983 0.00063743 0.00064463 0.00064463 0.00067791 0.00063775 0.00068191 0.00066383 0.00067103 0.00067103 0.00063967 0.00069871 0.00069951 0.00067983"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000091393528 0.000169101579 0.000305261579 0.000402841404 0.000505261579 0.000602841404 0.000705261579 0.000805261579 0.000888781579 0.000969101579 0.001091730701 0.001188781579 0.001288781579 0.001369101579 0.001469101579 0.001569101579 0.001688781579 0.001769101579 0.001869101579 0.001985581579 0.002111145237 0.002211145237 0.002311145237 0.002403815588 0.002496539524 0.002603815588 0.002696539524 0.002817019524 0.002911145237 0.003005261579 0.003119419524 0.003185581579 0.003303815588 0.003411145237 0.003511145237 0.003585581579 0.003705261579 0.003785581579 0.003905261579 0.004005261579 0.004069101579 0.004196539524 0.004288781579 0.004369101579 0.004488781579 0.004569101579 0.004669101579 0.004788781579 0.004869101579 0.004969101579 0.005069101579 0.005169101579 0.005288781579 0.005369101579 0.005488781579 0.005603815588 0.005688781579 0.005769101579 0.005888781579 0.005969101579 0.006105261579 0.006205261579 0.006305261579 0.006405261579 0.006505261579 0.006605261579 0.006685581579 0.006805261579 0.006911145237 0.006985581579 0.007085581579 0.007185581579 0.007269101579 0.007369101579 0.007505261579 0.007585581579 0.007685581579 0.007785581579 0.007905261579 0.008005261579 0.008105261579 0.008185581579 0.008305261579 0.008385581579 0.008517019524 0.008596539524 0.008688781579 0.008788781579 0.008869101579 0.009003815588 0.009088781579 0.009170185237 0.009288781579 0.009385581579 0.009485581579 0.009625095588 0.009669101579 0.009796539524 0.009888781579","9.1393528e-05 6.9101579e-05 0.000105261579 0.000102841404 0.000105261579 0.000102841404 0.000105261579 0.000105261579 8.8781579e-05 6.9101579e-05 9.1730701e-05 8.8781579e-05 8.8781579e-05 6.9101579e-05 6.9101579e-05 6.9101579e-05 8.8781579e-05 6.9101579e-05 6.9101579e-05 8.5581579e-05 0.000111145237 0.000111145237 0.000111145237 0.000103815588 9.6539524e-05 0.000103815588 9.6539524e-05 0.000117019524 0.000111145237 0.000105261579 0.000119419524 8.5581579e-05 0.000103815588 0.000111145237 0.000111145237 8.5581579e-05 0.000105261579 8.5581579e-05 0.000105261579 0.000105261579 6.9101579e-05 9.6539524e-05 8.8781579e-05 6.9101579e-05 8.8781579e-05 6.9101579e-05 6.9101579e-05 8.8781579e-05 6.9101579e-05 6.9101579e-05 6.9101579e-05 6.9101579e-05 8.8781579e-05 6.9101579e-05 8.8781579e-05 0.000103815588 8.8781579e-05 6.9101579e-05 8.8781579e-05 6.9101579e-05 0.000105261579 0.000105261579 0.000105261579 0.000105261579 0.000105261579 0.000105261579 8.5581579e-05 0.000105261579 0.000111145237 8.5581579e-05 8.5581579e-05 8.5581579e-05 6.9101579e-05 6.9101579e-05 0.000105261579 8.5581579e-05 8.5581579e-05 8.5581579e-05 0.000105261579 0.000105261579 0.000105261579 8.5581579e-05 0.000105261579 8.5581579e-05 0.000117019524 9.6539524e-05 8.8781579e-05 8.8781579e-05 6.9101579e-05 0.000103815588 8.8781579e-05 7.0185237e-05 8.8781579e-05 8.5581579e-05 8.5581579e-05 0.000125095588 6.9101579e-05 9.6539524e-05 8.8781579e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host3.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.000055526842 0.000176006842 0.000255526842 0.000363199412 0.000455526842 0.000955526842 0.001076006842 0.001176006842 0.001355526842 0.001455526842 0.001655526842 0.001755526842 0.001855526842 0.001963199412 0.002082879412 0.002182879412 0.002282879412 0.002376006842 0.002476006842 0.002576006842 0.002676006842 0.003276006842 0.003382879412 0.003563199412 0.003655526842 0.003763199412 0.003855526842 0.004055526842 0.004155526842 0.004555526842 0.004755526842 0.004855526842 0.004955526842 0.005155526842 0.005255526842 0.005376006842 0.005476006842 0.005576006842 0.005655526842 0.005755526842 0.005955526842 0.006663199412 0.006755526842 0.006882879412 0.006963199412 0.007355526842 0.007455526842 0.007563199412 0.007763199412 0.007855526842 0.007955526842 0.008055526842 0.008363199412 0.008563199412 0.008655526842 0.008755526842 0.009055526842 0.009155526842 0.009276006842 0.009376006842 0.009476006842 0.009582879412 0.009676006842 0.009776006842","5.5526842e-05 7.6006842e-05 5.5526842e-05 6.3199412e-05 5.5526842e-05 5.5526842e-05 7.6006842e-05 7.6006842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 6.3199412e-05 8.2879412e-05 8.2879412e-05 8.2879412e-05 7.6006842e-05 7.6006842e-05 7.6006842e-05 7.6006842e-05 7.6006842e-05 8.2879412e-05 6.3199412e-05 5.5526842e-05 6.3199412e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 7.6006842e-05 7.6006842e-05 7.6006842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 6.3199412e-05 5.5526842e-05 8.2879412e-05 6.3199412e-05 5.5526842e-05 5.5526842e-05 6.3199412e-05 6.3199412e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 6.3199412e-05 6.3199412e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 5.5526842e-05 7.6006842e-05 7.6006842e-05 7.6006842e-05 8.2879412e-05 7.6006842e-05 7.6006842e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host3.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000059780171 0.000176260171 0.000359780171 0.000476260171 0.000559780171 0.000676260171 0.000759780171 0.000859780171 0.000993540171 0.001159780171 0.001359780171 0.001476260171 0.001559780171 0.001859780171 0.002059780171 0.002159780171 0.002359780171 0.002459780171 0.002759780171 0.002876260171 0.002976260171 0.003059780171 0.003259780171 0.003459780171 0.003573994509 0.003659780171 0.003759780171 0.003906040684 0.003992740171 0.004092740171 0.004192740171 0.004306040684 0.004459780171 0.004573994509 0.004673994509 0.004959780171 0.005273994509 0.005373994509 0.005759780171 0.005906840684 0.005993540171 0.006093540171 0.006193540171 0.006773994509 0.006859780171 0.007073994509 0.007173994509 0.007277060171 0.007659780171 0.007773994509 0.007959780171 0.008159780171 0.008373994509 0.008476260171 0.008593674509 0.008659780171 0.008859780171 0.009073994509 0.009359780171 0.009559780171 0.009659780171 0.009873994509","5.9780171e-05 7.6260171e-05 5.9780171e-05 7.6260171e-05 5.9780171e-05 7.6260171e-05 5.9780171e-05 5.9780171e-05 9.3540171e-05 5.9780171e-05 5.9780171e-05 7.6260171e-05 5.9780171e-05 5.9780171e-05 5.9780171e-05 5.9780171e-05 5.9780171e-05 5.9780171e-05 5.9780171e-05 7.6260171e-05 7.6260171e-05 5.9780171e-05 5.9780171e-05 5.9780171e-05 7.3994509e-05 5.9780171e-05 5.9780171e-05 0.000106040684 9.2740171e-05 9.2740171e-05 9.2740171e-05 0.000106040684 5.9780171e-05 7.3994509e-05 7.3994509e-05 5.9780171e-05 7.3994509e-05 7.3994509e-05 5.9780171e-05 0.000106840684 9.3540171e-05 9.3540171e-05 9.3540171e-05 7.3994509e-05 5.9780171e-05 7.3994509e-05 7.3994509e-05 7.7060171e-05 5.9780171e-05 7.3994509e-05 5.9780171e-05 5.9780171e-05 7.3994509e-05 7.6260171e-05 9.3674509e-05 5.9780171e-05 5.9780171e-05 7.3994509e-05 5.9780171e-05 5.9780171e-05 5.9780171e-05 7.3994509e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000081689048 0.000181689048 0.000284363333 0.00045119 0.00051983 0.00062783 0.00073583 0.00085631 0.00094143 0.00102975 0.00109119 0.00123535 0.00129919 0.00141887 0.00151887 0.00163551 0.00171983 0.001788363333 0.001888363333 0.001964683333 0.002064683333 0.00221183 0.00233471 0.00245839 0.00258127 0.00266559 0.00276559 0.00286479 0.00298767 0.00305951 0.00313983 0.00322495 0.00328959 0.00342207 0.00355823 0.00366703 0.00379471 0.00389471 0.00401759 0.00408143 0.00420591 0.00428623 0.00440911 0.00450143 0.00462191 0.00474479 0.00484959 0.00497007 0.00505759 0.00520095 0.00532383 0.00538847 0.00555231 0.00565551 0.00577919 0.00587919 0.00598399 0.00612735 0.00625503 0.00636703 0.00650559 0.00660559 0.00671039 0.00683807 0.00687903 0.00694367 0.00707055 0.00715487 0.00727055 0.00737855 0.00751711 0.00762431 0.00774719 0.00783951 0.00799855 0.00812623 0.00824671 0.00833183 0.00840047 0.00856271 0.00866991 0.00876991 0.00883855 0.00897871 0.00904255 0.00918911 0.00931199 0.00939631 0.00950351 0.00962399 0.00972479 0.00982559","8.1689048e-05 8.1689048e-05 8.4363333e-05 0.00015119 0.00011983 0.00012783 0.00013583 0.00015631 0.00014143 0.00012975 9.119e-05 0.00013535 9.919e-05 0.00011887 0.00011887 0.00013551 0.00011983 8.8363333e-05 8.8363333e-05 6.4683333e-05 6.4683333e-05 0.00011183 0.00013471 0.00015839 0.00018127 0.00016559 0.00016559 0.00016479 0.00018767 0.00015951 0.00013983 0.00012495 8.959e-05 0.00012207 0.00015823 0.00016703 0.00019471 0.00019471 0.00021759 0.00018143 0.00020591 0.00018623 0.00020911 0.00020143 0.00022191 0.00024479 0.00024959 0.00027007 0.00025759 0.00030095 0.00032383 0.00028847 0.00035231 0.00035551 0.00037919 0.00037919 0.00038399 0.00042735 0.00045503 0.00046703 0.00050559 0.00050559 0.00051039 0.00053807 0.00047903 0.00044367 0.00047055 0.00045487 0.00047055 0.00047855 0.00051711 0.00052431 0.00054719 0.00053951 0.00059855 0.00062623 0.00064671 0.00063183 0.00060047 0.00066271 0.00066991 0.00066991 0.00063855 0.00067871 0.00064255 0.00068911 0.00071199 0.00069631 0.00070351 0.00072399 0.00072479 0.00072559"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00009128562 0.00019128562 0.00029128562 0.00041416562 0.00051416562 0.00061416562 0.00071416562 0.00079128562 0.00089128562 0.00099128562 0.00109128562 0.00119128562 0.00131416562 0.00139128562 0.00149128562 0.00161416562 0.00169128562 0.00179128562 0.00189128562 0.00199128562 0.00209128562 0.00221416562 0.00231416562 0.00239128562 0.00251416562 0.00259128562 0.00269128562 0.00281416562 0.00291416562 0.00301416562 0.00309128562 0.00319128562 0.00329128562 0.00341416562 0.00349128562 0.003558222381 0.003681102381 0.003758222381 0.003881102381 0.003981102381 0.004058222381 0.00416380913 0.00428268913 0.004381102381 0.00448268913 0.004581102381 0.004658222381 0.00476380913 0.004881102381 0.004981102381 0.005081102381 0.005164025556 0.00528268913 0.005381102381 0.005481102381 0.005564025556 0.00568268913 0.005781102381 0.00588268913 0.005981102381 0.00608268913 0.00618268913 0.00628268913 0.006386905556 0.00646380913 0.00658268913 0.006686905556 0.006786905556 0.00686380913 0.006958222381 0.007081102381 0.007186905556 0.007281102381 0.007381102381 0.007486905556 0.007586905556 0.007658222381 0.007758222381 0.007881102381 0.007981102381 0.008081102381 0.008158222381 0.00828268913 0.008364025556 0.008485305556 0.008581102381 0.00868268913 0.00878268913 0.008881102381 0.00898268913 0.00908268913 0.009158222381 0.00926380913 0.009381102381 0.009481102381 0.00958268913 0.009681102381 0.00976380913 0.009881102381","9.128562e-05 9.128562e-05 9.128562e-05 0.00011416562 0.00011416562 0.00011416562 0.00011416562 9.128562e-05 9.128562e-05 9.128562e-05 9.128562e-05 9.128562e-05 0.00011416562 9.128562e-05 9.128562e-05 0.00011416562 9.128562e-05 9.128562e-05 9.128562e-05 9.128562e-05 9.128562e-05 0.00011416562 0.00011416562 9.128562e-05 0.00011416562 9.128562e-05 9.128562e-05 0.00011416562 0.00011416562 0.00011416562 9.128562e-05 9.128562e-05 9.128562e-05 0.00011416562 9.128562e-05 5.8222381e-05 8.1102381e-05 5.8222381e-05 8.1102381e-05 8.1102381e-05 5.8222381e-05 6.380913e-05 8.268913e-05 8.1102381e-05 8.268913e-05 8.1102381e-05 5.8222381e-05 6.380913e-05 8.1102381e-05 8.1102381e-05 8.1102381e-05 6.4025556e-05 8.268913e-05 8.1102381e-05 8.1102381e-05 6.4025556e-05 8.268913e-05 8.1102381e-05 8.268913e-05 8.1102381e-05 8.268913e-05 8.268913e-05 8.268913e-05 8.6905556e-05 6.380913e-05 8.268913e-05 8.6905556e-05 8.6905556e-05 6.380913e-05 5.8222381e-05 8.1102381e-05 8.6905556e-05 8.1102381e-05 8.1102381e-05 8.6905556e-05 8.6905556e-05 5.8222381e-05 5.8222381e-05 8.1102381e-05 8.1102381e-05 8.1102381e-05 5.8222381e-05 8.268913e-05 6.4025556e-05 8.5305556e-05 8.1102381e-05 8.268913e-05 8.268913e-05 8.1102381e-05 8.268913e-05 8.268913e-05 5.8222381e-05 6.380913e-05 8.1102381e-05 8.1102381e-05 8.268913e-05 8.1102381e-05 6.380913e-05 8.1102381e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000097369048 0.000197369048 0.000239403333 0.00040223 0.00053551 0.00064351 0.00075151 0.00079087 0.00089567 0.00098079 0.00106591 0.00116671 0.00131487 0.00136991 0.00145023 0.00161023 0.00165119 0.001739403333 0.001839403333 0.001939403333 0.002039403333 0.00218655 0.00230943 0.00237407 0.00255599 0.00259695 0.00269695 0.00283951 0.00296239 0.00307519 0.00311455 0.00319967 0.00326431 0.00347711 0.00349279 0.00359759 0.00374575 0.00381039 0.00395295 0.00405615 0.00412079 0.00422159 0.00434447 0.00451711 0.00453279 0.00471951 0.00476047 0.00486527 0.00503231 0.00515999 0.00528287 0.00533951 0.00546319 0.00563023 0.00573023 0.00579487 0.00589487 0.00610207 0.00622975 0.00639839 0.00643695 0.00652127 0.00662127 0.00678911 0.00685375 0.00691839 0.00708623 0.00717055 0.00720991 0.00730991 0.00743279 0.00755567 0.00772191 0.00785519 0.00794959 0.00810095 0.00815759 0.00826239 0.00845551 0.00851375 0.00862095 0.00868559 0.00885423 0.00889359 0.00901727 0.00914015 0.00928671 0.00932767 0.00947823 0.00953487 0.00965535 0.00975615","9.7369048e-05 9.7369048e-05 3.9403333e-05 0.00010223 0.00013551 0.00014351 0.00015151 9.087e-05 9.567e-05 8.079e-05 6.591e-05 6.671e-05 0.00011487 6.991e-05 5.023e-05 0.00011023 5.119e-05 3.9403333e-05 3.9403333e-05 3.9403333e-05 3.9403333e-05 8.655e-05 0.00010943 7.407e-05 0.00015599 9.695e-05 9.695e-05 0.00013951 0.00016239 0.00017519 0.00011455 9.967e-05 6.431e-05 0.00017711 9.279e-05 9.759e-05 0.00014575 0.00011039 0.00015295 0.00015615 0.00012079 0.00012159 0.00014447 0.00021711 0.00013279 0.00021951 0.00016047 0.00016527 0.00023231 0.00025999 0.00028287 0.00023951 0.00026319 0.00033023 0.00033023 0.00029487 0.00029487 0.00040207 0.00042975 0.00049839 0.00043695 0.00042127 0.00042127 0.00048911 0.00045375 0.00041839 0.00048623 0.00047055 0.00040991 0.00040991 0.00043279 0.00045567 0.00052191 0.00055519 0.00054959 0.00060095 0.00055759 0.00056239 0.00065551 0.00061375 0.00062095 0.00058559 0.00065423 0.00059359 0.00061727 0.00064015 0.00068671 0.00062767 0.00067823 0.00063487 0.00065535 0.00065615"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230911-15:41:25-6047,vector,TSN_multipath.host2.app[37].sink,meanBitLifeTimePerPacket:vector,,,"0.000075585789 0.000201840587 0.000253505789 0.000369185789 0.000453505789 0.000553505789 0.000653505789 0.000753505789 0.001053505789 0.001153505789 0.001253505789 0.001453505789 0.001553505789 0.001653505789 0.001853505789 0.001975585789 0.002053505789 0.002153505789 0.002553505789 0.002675585789 0.003153505789 0.003653505789 0.003953505789 0.004069185789 0.004253505789 0.004453505789 0.004569185789 0.004753505789 0.004953505789 0.005053505789 0.005175585789 0.005275585789 0.005375585789 0.005475585789 0.005653505789 0.005853505789 0.006053505789 0.006169185789 0.006375585789 0.006553505789 0.006753505789 0.006869185789 0.006991265789 0.007091265789 0.007153505789 0.007353505789 0.007575585789 0.007675585789 0.007753505789 0.008053505789 0.008275585789 0.008453505789 0.008571585789 0.008853505789 0.008975585789 0.009053505789 0.009175585789 0.009353505789 0.009571585789 0.009671585789 0.009771585789","7.5585789e-05 0.000101840587 5.3505789e-05 6.9185789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 7.5585789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 7.5585789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 6.9185789e-05 5.3505789e-05 5.3505789e-05 6.9185789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 7.5585789e-05 7.5585789e-05 7.5585789e-05 7.5585789e-05 5.3505789e-05 5.3505789e-05 5.3505789e-05 6.9185789e-05 7.5585789e-05 5.3505789e-05 5.3505789e-05 6.9185789e-05 9.1265789e-05 9.1265789e-05 5.3505789e-05 5.3505789e-05 7.5585789e-05 7.5585789e-05 5.3505789e-05 5.3505789e-05 7.5585789e-05 5.3505789e-05 7.1585789e-05 5.3505789e-05 7.5585789e-05 5.3505789e-05 7.5585789e-05 5.3505789e-05 7.1585789e-05 7.1585789e-05 7.1585789e-05"
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host2.app[37].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host2.app[37].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230911-15:41:25-6047,attr,TSN_multipath.host2.app[37].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
