run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[14].bitrate,240Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[15].bitrate,210Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[16].bitrate,150Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[17].bitrate,140Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[18].bitrate,220Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[19].bitrate,220Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[20].bitrate,200Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[21].bitrate,120Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[22].bitrate,190Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[23].bitrate,160Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[24].bitrate,170Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[25].bitrate,180Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[26].bitrate,200Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[27].bitrate,160Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[28].bitrate,170Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[29].bitrate,230Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.switch24.eth[30].bitrate,180Mbps,,
General-0-20230913-22:05:14-20840,config,,,*.host7.numApps,1,,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].typename,UdpSourceApp,,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].io.destAddress,"""host10""",,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].source.packetLength,17B,,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].source.productionInterval,100us,,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].display-name,type2_23,,
General-0-20230913-22:05:14-20840,config,,,*.host7.app[0].io.destPort,1000,,
General-0-20230913-22:05:14-20840,config,,,*.host10.numApps,1,,
General-0-20230913-22:05:14-20840,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20230913-22:05:14-20840,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20230913-22:05:14-20840,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type2_23-*"", 
        source: ""host7"", 
        destination: ""host10"",
        trees: [[[""host7"", ""switch7"", ""switch0"", ""switch10"", ""host10""]]]
    }]",,
General-0-20230913-22:05:14-20840,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00002261 0.00012261 0.00022261 0.00032261 0.00042261 0.00052261 0.00062261 0.00072261 0.00082261 0.00092261 0.00102261 0.00112261 0.00122261 0.00132261 0.00142261 0.00152261 0.00162261 0.00172261 0.00182261 0.00192261 0.00202261 0.00212261 0.00222261 0.00232261 0.00242261 0.00252261 0.00262261 0.00272261 0.00282261 0.00292261 0.00302261 0.00312261 0.00322261 0.00332261 0.00342261 0.00352261 0.00362261 0.00372261 0.00382261 0.00392261 0.00402261 0.00412261 0.00422261 0.00432261 0.00442261 0.00452261 0.00462261 0.00472261 0.00482261 0.00492261 0.00502261 0.00512261 0.00522261 0.00532261 0.00542261 0.00552261 0.00562261 0.00572261 0.00582261 0.00592261 0.00602261 0.00612261 0.00622261 0.00632261 0.00642261 0.00652261 0.00662261 0.00672261 0.00682261 0.00692261 0.00702261 0.00712261 0.00722261 0.00732261 0.00742261 0.00752261 0.00762261 0.00772261 0.00782261 0.00792261 0.00802261 0.00812261 0.00822261 0.00832261 0.00842261 0.00852261 0.00862261 0.00872261 0.00882261 0.00892261 0.00902261 0.00912261 0.00922261 0.00932261 0.00942261 0.00952261 0.00962261 0.00972261 0.00982261","2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05 2.261e-05"
General-0-20230913-22:05:14-20840,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230913-22:05:14-20840,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230913-22:05:14-20840,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230913-22:05:14-20840,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230913-22:05:14-20840,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
