run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-22:11:35-139879,config,,,*.host6.app[4].display-name,type2_2,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[4].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].destAddresses,"""host2""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].messageLength,13B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].startTime,54ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].stopTime,60ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].display-name,type2_2,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[5].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].destAddresses,"""host2""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].messageLength,13B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].startTime,88ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].stopTime,96ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].display-name,type2_2,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[6].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].startTime,3ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].stopTime,8ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].display-name,type2_5,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[7].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].startTime,15ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].stopTime,21ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].display-name,type2_5,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[8].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].startTime,23ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].stopTime,29ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].display-name,type2_5,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[9].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].startTime,32ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].stopTime,73ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].display-name,type2_5,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[10].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].startTime,74ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].stopTime,81ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].display-name,type2_5,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[11].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].startTime,93ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].stopTime,100ms,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].display-name,type2_5,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[12].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[13].typename,UdpSinkApp,,
General-0-20240102-22:11:35-139879,config,,,*.host6.app[13].io.localPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.host7.numApps,2,,
General-0-20240102-22:11:35-139879,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240102-22:11:35-139879,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240102-22:11:35-139879,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.host8.numApps,6,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].destAddresses,"""host7""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].messageLength,17B,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].startTime,4ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].stopTime,10ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].display-name,type2_0,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[2].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].destAddresses,"""host7""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].messageLength,17B,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].startTime,13ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].stopTime,21ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].display-name,type2_0,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[3].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].destAddresses,"""host7""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].messageLength,17B,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].startTime,26ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].stopTime,67ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].display-name,type2_0,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[4].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].destAddresses,"""host7""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].messageLength,17B,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].startTime,78ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].stopTime,100ms,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].display-name,type2_0,,
General-0-20240102-22:11:35-139879,config,,,*.host8.app[5].destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host9.numApps,7,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].io.destAddress,"""host1""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].source.packetLength,15B,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].startTime,3ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].stopTime,27ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].display-name,type2_9,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[3].destPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].startTime,32ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].stopTime,47ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].display-name,type2_9,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[4].destPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].startTime,52ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].stopTime,69ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].display-name,type2_9,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[5].destPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].destAddresses,"""host4""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].messageLength,21B,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].startTime,74ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].stopTime,100ms,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].display-name,type2_9,,
General-0-20240102-22:11:35-139879,config,,,*.host9.app[6].destPort,1001,,
General-0-20240102-22:11:35-139879,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host5"",
		destination: ""host8"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"", ""switch8"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch3"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""switch6"",
	 ""switch1"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch7"",
	 ""switch9"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"", ""switch9"", ""switch6"", ""switch1"", ""switch3"", ""switch4"", ""host4""]]]
	}]",,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000175 0.00100175 0.00200175 0.00300175 0.00400175 0.00500175 0.00600175 0.00700175 0.00800175 0.00900175 0.01000175 0.01100175 0.01200175 0.01300175 0.01400175 0.01500175 0.01600175 0.01700175 0.01800175 0.01900175 0.02000175 0.02100175 0.02200175 0.02300175 0.02400175 0.02500175 0.02600175 0.02700175 0.02800175 0.02900175 0.03000175 0.03100175 0.03200175 0.03300175 0.03400175 0.03500175 0.03600175 0.03700175 0.03800175 0.03900175 0.04000175 0.04100175 0.04200175 0.04300175 0.04400175 0.04500175 0.04600175 0.04700175 0.04800175 0.04900175 0.05000175 0.05100175 0.05200175 0.05300175 0.05400175 0.05500175 0.05600175 0.05700175 0.05800175 0.05900175 0.06000175 0.06100175 0.06200175 0.06300175 0.06400175 0.06500175 0.06600175 0.06700175 0.06800175 0.06900175 0.07000175 0.07100175 0.07200175 0.07300175 0.07400175 0.07500175 0.07600175 0.07700175 0.07800175 0.07900175 0.08000175 0.08100175 0.08200175 0.08300175 0.08400175 0.08500175 0.08600175 0.08700175 0.08800175 0.08900175 0.09000175 0.09100175 0.09200175 0.09300175 0.09400175 0.09500175 0.09600175 0.09700175 0.09800175","1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06 1.75e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-22:11:35-139879,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002008667 0.001002008667 0.002002008667 0.003002008667 0.004002008667 0.005002008667 0.006002008667 0.007002008667 0.008002008667 0.009002008667 0.010002008667 0.011002008667 0.012002008667 0.013002008667 0.014002008667 0.015002008667 0.016002008667 0.017002008667 0.018002008667 0.019002008667 0.020002008667 0.021002008667 0.022002008667 0.023002008667 0.024002008667 0.025002008667 0.026002008667 0.027002008667 0.028002008667 0.029002008667 0.030002008667 0.031002008667 0.032002008667 0.033002008667 0.034002008667 0.035002008667 0.036002008667 0.037002008667 0.038002008667 0.039002008667 0.040002008667 0.041002008667 0.042002008667 0.043002008667 0.044002008667 0.045002008667 0.046002008667 0.047002008667 0.048002008667 0.049002008667 0.050002008667 0.051002008667 0.052002008667 0.053002008667 0.054002008667 0.055002008667 0.056002008667 0.057002008667 0.058002008667 0.059002008667 0.060002008667 0.061002008667 0.062002008667 0.063002008667 0.064002008667 0.065002008667 0.066002008667 0.067002008667 0.068002008667 0.069002008667 0.070002008667 0.071002008667 0.072002008667 0.073002008667 0.074002008667 0.075002008667 0.076002008667 0.077002008667 0.078002008667 0.079002008667 0.080002008667 0.081002008667 0.082002008667 0.083002008667 0.084002008667 0.085002008667 0.086002008667 0.087002008667 0.088002008667 0.089002008667 0.090002008667 0.091002008667 0.092002008667 0.093002008667 0.094002008667 0.095002008667 0.096002008667 0.097002008667 0.098002008667","2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06 2.008667e-06"
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-22:11:35-139879,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
