run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231219-22:31:15-152841,config,,,*.host5.app[8].display-name,type2_6,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[8].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].destAddresses,"""host2""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].messageLength,19B,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].startTime,4100us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].stopTime,4200us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].display-name,type2_6,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[9].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].destAddresses,"""host2""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].messageLength,19B,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].startTime,4500us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].stopTime,5600us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].display-name,type2_6,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[10].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].destAddresses,"""host2""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].messageLength,19B,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].startTime,6300us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].stopTime,8400us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].display-name,type2_6,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[11].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].destAddresses,"""host2""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].messageLength,19B,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].startTime,8500us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].stopTime,8800us,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].display-name,type2_6,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[12].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[13].typename,UdpSinkApp,,
General-0-20231219-22:31:15-152841,config,,,*.host5.app[13].io.localPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host6.numApps,9,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].io.destAddress,"""host2""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].source.packetLength,14B,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].display-name,type1_1,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[1].io.localPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[2].typename,UdpSinkApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[2].io.localPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].destAddresses,"""host1""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].messageLength,14B,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].startTime,500us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].stopTime,1300us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].display-name,type2_9,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[3].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].destAddresses,"""host1""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].messageLength,14B,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].startTime,2300us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].stopTime,3900us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].display-name,type2_9,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[4].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].destAddresses,"""host1""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].messageLength,14B,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].startTime,4900us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].stopTime,6800us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].display-name,type2_9,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[5].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].destAddresses,"""host1""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].messageLength,14B,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].startTime,7700us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].stopTime,7900us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].display-name,type2_9,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[6].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].destAddresses,"""host1""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].messageLength,14B,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].startTime,8100us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].stopTime,8200us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].display-name,type2_9,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[7].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].destAddresses,"""host1""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].messageLength,14B,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].startTime,8700us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].stopTime,10000us,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].display-name,type2_9,,
General-0-20231219-22:31:15-152841,config,,,*.host6.app[8].destPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.host7.numApps,6,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].destAddresses,"""host0""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].messageLength,16B,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].startTime,1200us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].stopTime,3600us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].display-name,type2_5,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[0].destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].destAddresses,"""host0""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].messageLength,16B,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].startTime,4000us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].stopTime,4900us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].display-name,type2_5,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[1].destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].destAddresses,"""host0""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].messageLength,16B,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].startTime,5500us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].stopTime,5700us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].display-name,type2_5,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[2].destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].destAddresses,"""host0""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].messageLength,16B,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].startTime,6000us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].stopTime,6700us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].display-name,type2_5,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[3].destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].destAddresses,"""host0""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].messageLength,16B,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].startTime,9800us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].stopTime,10000us,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].display-name,type2_5,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[4].destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[5].typename,UdpSinkApp,,
General-0-20231219-22:31:15-152841,config,,,*.host7.app[5].io.localPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host8.numApps,2,,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].io.destAddress,"""host3""",,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].source.packetLength,19B,,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].display-name,type1_2,,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20231219-22:31:15-152841,config,,,*.host8.app[1].io.localPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host9.numApps,3,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].io.destAddress,"""host4""",,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].source.packetLength,15B,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20231219-22:31:15-152841,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20231219-22:31:15-152841,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host4"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch8"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""switch5"",
	 ""switch6"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host8"",
		destination: ""host3"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch0"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch9"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host6"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""switch2"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""switch6"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"", ""switch7"", ""switch2"", ""switch5"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host5"",
		destination: ""host2"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch0"",
	 ""switch1"",
	 ""switch3"",
	 ""switch7"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch1"", ""switch3"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host1"",
		destination: ""host5"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""switch7"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch1"", ""host1""]]]
	}]",,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001658 0.001001658 0.002001658 0.003001658 0.004001658 0.005001658 0.006001658 0.007001658 0.008001658","1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001998 0.001001998 0.002001998 0.003001998 0.004001998 0.005001998 0.006001998 0.007001998 0.008001998","1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06 1.998e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004862283 0.001002147743 0.002002147743 0.003002147743 0.004002147743 0.005002147743 0.006002147743 0.007002147743 0.008002147743","4.862283e-06 2.147743e-06 2.147743e-06 2.147743e-06 2.147743e-06 2.147743e-06 2.147743e-06 2.147743e-06 2.147743e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004359126 0.001002262326 0.002002262326 0.003002950326 0.004002262326 0.005002262326 0.006002262326 0.007002262326 0.008002262326","4.359126e-06 2.262326e-06 2.262326e-06 2.950326e-06 2.262326e-06 2.262326e-06 2.262326e-06 2.262326e-06 2.262326e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002268062 0.001002268062 0.002002268062 0.003002268062 0.004002268062 0.005002268062 0.006002268062 0.007002268062 0.008002268062","2.268062e-06 2.268062e-06 2.268062e-06 2.268062e-06 2.268062e-06 2.268062e-06 2.268062e-06 2.268062e-06 2.268062e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000202799442 0.001202799442 0.001602799442 0.002602799442 0.003603471442 0.004602799442 0.005602799442 0.00600292029 0.006202799442 0.00700292029 0.00800292029 0.008402799442","2.799442e-06 2.799442e-06 2.799442e-06 2.799442e-06 3.471442e-06 2.799442e-06 2.799442e-06 2.92029e-06 2.799442e-06 2.92029e-06 2.92029e-06 2.799442e-06"
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231219-22:31:15-152841,attr,TSN_multipath.host7.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231219-22:31:15-152841,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000403719806 0.001303719806 0.002103719806 0.003103719806 0.003503719806 0.005303719806 0.006304399806 0.006703719806 0.008203719806","3.719806e-06 3.719806e-06 3.719806e-06 3.719806e-06 3.719806e-06 3.719806e-06 4.399806e-06 3.719806e-06 3.719806e-06"
