run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[3].bitrate,1200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[10].bitrate,2400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[13].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[16].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[2].bitrate,2200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[17].bitrate,1400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[5].bitrate,1900Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[8].bitrate,1600Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[1].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[12].bitrate,1400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[13].bitrate,1300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[16].bitrate,2100Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[17].bitrate,1700Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[18].bitrate,1400Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[19].bitrate,2300Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[20].bitrate,1500Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[21].bitrate,1700Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.switch19.eth[22].bitrate,1900Mbps,,
General-0-20240117-05:14:08-178078,config,,,*.host9.numApps,1,,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].io.destAddress,"""host8""",,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].source.packetLength,15B,,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].display-name,type2_4,,
General-0-20240117-05:14:08-178078,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240117-05:14:08-178078,config,,,*.host8.numApps,1,,
General-0-20240117-05:14:08-178078,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240117-05:14:08-178078,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240117-05:14:08-178078,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch19"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240117-05:14:08-178078,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000264394 0.00100264394 0.00200264394 0.00300264394 0.00400264394 0.00500264394 0.00600264394 0.00700264394 0.00800264394 0.00900264394 0.01000264394 0.01100264394 0.01200264394 0.01300264394 0.01400264394 0.01500264394 0.01600264394 0.01700264394 0.01800264394 0.01900264394 0.02000264394 0.02100264394 0.02200264394 0.02300264394 0.02400264394 0.02500264394 0.02600264394 0.02700264394 0.02800264394 0.02900264394 0.03000264394 0.03100264394 0.03200264394 0.03300264394 0.03400264394 0.03500264394 0.03600264394 0.03700264394 0.03800264394 0.03900264394 0.04000264394 0.04100264394 0.04200264394 0.04300264394 0.04400264394 0.04500264394 0.04600264394 0.04700264394 0.04800264394 0.04900264394 0.05000264394 0.05100264394 0.05200264394 0.05300264394 0.05400264394 0.05500264394 0.05600264394 0.05700264394 0.05800264394 0.05900264394 0.06000264394 0.06100264394 0.06200264394 0.06300264394 0.06400264394 0.06500264394 0.06600264394 0.06700264394 0.06800264394 0.06900264394 0.07000264394 0.07100264394 0.07200264394 0.07300264394 0.07400264394 0.07500264394 0.07600264394 0.07700264394 0.07800264394 0.07900264394 0.08000264394 0.08100264394 0.08200264394 0.08300264394 0.08400264394 0.08500264394 0.08600264394 0.08700264394 0.08800264394 0.08900264394 0.09000264394 0.09100264394 0.09200264394 0.09300264394 0.09400264394 0.09500264394 0.09600264394 0.09700264394 0.09800264394","2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06 2.64394e-06"
General-0-20240117-05:14:08-178078,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:08-178078,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:08-178078,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:08-178078,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:08-178078,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
