run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[3].bitrate,1200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[10].bitrate,2400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[13].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[16].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[2].bitrate,2200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[17].bitrate,1400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[5].bitrate,1900Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[8].bitrate,1600Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[1].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[12].bitrate,1400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[13].bitrate,1300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[16].bitrate,2100Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[17].bitrate,1700Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[18].bitrate,1400Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[19].bitrate,2300Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[20].bitrate,1500Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[21].bitrate,1700Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.switch19.eth[22].bitrate,1900Mbps,,
General-0-20240117-05:14:14-178151,config,,,*.host3.numApps,1,,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].typename,UdpSourceApp,,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].io.destAddress,"""host2""",,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].source.packetLength,19B,,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].source.productionInterval,1ms,,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].display-name,type2_8,,
General-0-20240117-05:14:14-178151,config,,,*.host3.app[0].io.destPort,1000,,
General-0-20240117-05:14:14-178151,config,,,*.host2.numApps,1,,
General-0-20240117-05:14:14-178151,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240117-05:14:14-178151,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240117-05:14:14-178151,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch7"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240117-05:14:14-178151,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002320141 0.001002320141 0.002002320141 0.003002320141 0.004002320141 0.005002320141 0.006002320141 0.007002320141 0.008002320141 0.009002320141 0.010002320141 0.011002320141 0.012002320141 0.013002320141 0.014002320141 0.015002320141 0.016002320141 0.017002320141 0.018002320141 0.019002320141 0.020002320141 0.021002320141 0.022002320141 0.023002320141 0.024002320141 0.025002320141 0.026002320141 0.027002320141 0.028002320141 0.029002320141 0.030002320141 0.031002320141 0.032002320141 0.033002320141 0.034002320141 0.035002320141 0.036002320141 0.037002320141 0.038002320141 0.039002320141 0.040002320141 0.041002320141 0.042002320141 0.043002320141 0.044002320141 0.045002320141 0.046002320141 0.047002320141 0.048002320141 0.049002320141 0.050002320141 0.051002320141 0.052002320141 0.053002320141 0.054002320141 0.055002320141 0.056002320141 0.057002320141 0.058002320141 0.059002320141 0.060002320141 0.061002320141 0.062002320141 0.063002320141 0.064002320141 0.065002320141 0.066002320141 0.067002320141 0.068002320141 0.069002320141 0.070002320141 0.071002320141 0.072002320141 0.073002320141 0.074002320141 0.075002320141 0.076002320141 0.077002320141 0.078002320141 0.079002320141 0.080002320141 0.081002320141 0.082002320141 0.083002320141 0.084002320141 0.085002320141 0.086002320141 0.087002320141 0.088002320141 0.089002320141 0.090002320141 0.091002320141 0.092002320141 0.093002320141 0.094002320141 0.095002320141 0.096002320141 0.097002320141 0.098002320141","2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06 2.320141e-06"
General-0-20240117-05:14:14-178151,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:14:14-178151,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:14:14-178151,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:14:14-178151,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:14:14-178151,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
