run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[2].bitrate,2100Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[3].bitrate,1200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[5].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[10].bitrate,2400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[11].bitrate,1900Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[12].bitrate,1200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[13].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[16].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[17].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch16.eth[18].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[2].bitrate,2200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[6].bitrate,2100Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[7].bitrate,1300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[8].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[12].bitrate,1900Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[13].bitrate,1800Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[14].bitrate,2000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[15].bitrate,2200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[16].bitrate,2200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[17].bitrate,1400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[18].bitrate,2000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[5].bitrate,1900Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[8].bitrate,1600Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[1].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[4].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[6].bitrate,2000Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[7].bitrate,1700Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[12].bitrate,1400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[13].bitrate,1300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[16].bitrate,2100Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[17].bitrate,1700Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[18].bitrate,1400Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[19].bitrate,2300Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[20].bitrate,1500Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[21].bitrate,1700Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.switch19.eth[22].bitrate,1900Mbps,,
General-0-20240117-05:13:50-177862,config,,,*.host11.numApps,1,,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].io.destAddress,"""host7""",,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].source.packetLength,23B,,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].display-name,type2_0,,
General-0-20240117-05:13:50-177862,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240117-05:13:50-177862,config,,,*.host7.numApps,1,,
General-0-20240117-05:13:50-177862,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240117-05:13:50-177862,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240117-05:13:50-177862,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_0-*"",
		source: ""host11"",
		destination: ""host7"",
		trees: [[[""host11"", ""switch11"", ""switch19"", ""switch7"", ""host7""]]]
	}]",,
General-0-20240117-05:13:50-177862,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002242609 0.001002242609 0.002002242609 0.003002242609 0.004002242609 0.005002242609 0.006002242609 0.007002242609 0.008002242609 0.009002242609 0.010002242609 0.011002242609 0.012002242609 0.013002242609 0.014002242609 0.015002242609 0.016002242609 0.017002242609 0.018002242609 0.019002242609 0.020002242609 0.021002242609 0.022002242609 0.023002242609 0.024002242609 0.025002242609 0.026002242609 0.027002242609 0.028002242609 0.029002242609 0.030002242609 0.031002242609 0.032002242609 0.033002242609 0.034002242609 0.035002242609 0.036002242609 0.037002242609 0.038002242609 0.039002242609 0.040002242609 0.041002242609 0.042002242609 0.043002242609 0.044002242609 0.045002242609 0.046002242609 0.047002242609 0.048002242609 0.049002242609 0.050002242609 0.051002242609 0.052002242609 0.053002242609 0.054002242609 0.055002242609 0.056002242609 0.057002242609 0.058002242609 0.059002242609 0.060002242609 0.061002242609 0.062002242609 0.063002242609 0.064002242609 0.065002242609 0.066002242609 0.067002242609 0.068002242609 0.069002242609 0.070002242609 0.071002242609 0.072002242609 0.073002242609 0.074002242609 0.075002242609 0.076002242609 0.077002242609 0.078002242609 0.079002242609 0.080002242609 0.081002242609 0.082002242609 0.083002242609 0.084002242609 0.085002242609 0.086002242609 0.087002242609 0.088002242609 0.089002242609 0.090002242609 0.091002242609 0.092002242609 0.093002242609 0.094002242609 0.095002242609 0.096002242609 0.097002242609 0.098002242609","2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06 2.242609e-06"
General-0-20240117-05:13:50-177862,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240117-05:13:50-177862,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240117-05:13:50-177862,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240117-05:13:50-177862,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240117-05:13:50-177862,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
