run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:41-334027,config,,,*.host2.app[8].stopTime,89ms,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[8].display-name,type2_3,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[8].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].destAddresses,"""host10""",,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].messageLength,20B,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].startTime,91ms,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].stopTime,100ms,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].display-name,type2_3,,
General-0-20240107-14:29:41-334027,config,,,*.host2.app[9].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host3.numApps,12,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].startTime,3ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].stopTime,7ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[1].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].startTime,19ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].stopTime,21ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[2].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].startTime,26ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].stopTime,31ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[3].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].startTime,32ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].stopTime,52ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[4].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].startTime,55ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].stopTime,65ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[5].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].startTime,74ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].stopTime,75ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[6].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].startTime,77ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].stopTime,78ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[7].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].destAddresses,"""host11""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].startTime,87ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].stopTime,88ms,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].display-name,type2_10,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[8].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[9].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[9].io.localPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[10].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[10].io.localPort,1002,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[11].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host3.app[11].io.localPort,1003,,
General-0-20240107-14:29:41-334027,config,,,*.host4.numApps,6,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].destAddresses,"""host14""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].messageLength,18B,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].startTime,0ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].stopTime,7ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].display-name,type2_18,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[0].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].destAddresses,"""host14""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].messageLength,18B,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].startTime,13ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].stopTime,22ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].display-name,type2_18,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[1].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].destAddresses,"""host14""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].messageLength,18B,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].startTime,28ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].stopTime,37ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].display-name,type2_18,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[2].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].destAddresses,"""host14""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].messageLength,18B,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].startTime,38ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].stopTime,50ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].display-name,type2_18,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[3].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].destAddresses,"""host14""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].messageLength,18B,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].startTime,64ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].stopTime,70ms,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].display-name,type2_18,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[4].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[5].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host4.app[5].io.localPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.numApps,8,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].destAddresses,"""host1""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].messageLength,13B,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].startTime,0ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].stopTime,15ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].display-name,type2_7,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[1].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].destAddresses,"""host1""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].messageLength,13B,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].startTime,17ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].stopTime,24ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].display-name,type2_7,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[2].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].destAddresses,"""host1""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].messageLength,13B,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].startTime,41ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].stopTime,42ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].display-name,type2_7,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[3].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].destAddresses,"""host1""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].messageLength,13B,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].startTime,50ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].stopTime,62ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].display-name,type2_7,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[4].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].destAddresses,"""host1""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].messageLength,13B,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].startTime,63ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].stopTime,72ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].display-name,type2_7,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[5].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].destAddresses,"""host1""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].messageLength,13B,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].startTime,73ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].stopTime,83ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].display-name,type2_7,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[6].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].destAddresses,"""host1""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].messageLength,13B,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].startTime,89ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].stopTime,93ms,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].display-name,type2_7,,
General-0-20240107-14:29:41-334027,config,,,*.host5.app[7].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host6.numApps,8,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].destAddresses,"""host0""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].messageLength,19B,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].startTime,11ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].stopTime,13ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].display-name,type2_9,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[2].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].destAddresses,"""host0""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].messageLength,19B,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].startTime,29ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].stopTime,35ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].display-name,type2_9,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[3].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].destAddresses,"""host0""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].messageLength,19B,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].startTime,38ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].stopTime,56ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].display-name,type2_9,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[4].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].destAddresses,"""host0""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].messageLength,19B,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].startTime,65ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].stopTime,73ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].display-name,type2_9,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[5].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].destAddresses,"""host0""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].messageLength,19B,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].startTime,77ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].stopTime,79ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].display-name,type2_9,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[6].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].destAddresses,"""host0""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].messageLength,19B,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].startTime,81ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].stopTime,100ms,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].display-name,type2_9,,
General-0-20240107-14:29:41-334027,config,,,*.host6.app[7].destPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host7.numApps,8,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].destAddresses,"""host10""",,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].startTime,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].stopTime,15ms,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].display-name,type2_8,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[1].destPort,1003,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].destAddresses,"""host10""",,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].messageLength,17B,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].startTime,27ms,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].stopTime,37ms,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].display-name,type2_8,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[2].destPort,1003,,
General-0-20240107-14:29:41-334027,config,,,*.host7.app[3].typename,UdpBasicApp,,
