run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:19:01-240332,config,,,*.host8.app[7].display-name,type2_2,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[7].destPort,1002,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].destAddresses,"""host0""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].messageLength,20B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].startTime,61ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].stopTime,64ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].display-name,type2_2,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[8].destPort,1002,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].destAddresses,"""host0""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].messageLength,20B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].startTime,76ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].stopTime,99ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].display-name,type2_2,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[9].destPort,1002,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].startTime,0ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].stopTime,2ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[10].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].startTime,5ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].stopTime,13ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[11].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].startTime,16ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].stopTime,27ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[12].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].startTime,50ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].stopTime,55ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[13].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].startTime,61ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].stopTime,74ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[14].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].startTime,77ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].stopTime,78ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[15].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].startTime,85ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].stopTime,86ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[16].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].typename,UdpBasicApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].destAddresses,"""host5""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].messageLength,16B,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].sendInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].startTime,93ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].stopTime,100ms,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].display-name,type2_4,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[17].destPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[18].typename,UdpSinkApp,,
General-0-20240103-01:19:01-240332,config,,,*.host8.app[18].io.localPort,1000,,
General-0-20240103-01:19:01-240332,config,,,*.host9.numApps,3,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].io.destAddress,"""host3""",,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].source.packetLength,13B,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240103-01:19:01-240332,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20240103-01:19:01-240332,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch3"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch3"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch3"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch1"",
	 ""switch4"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch8"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001855846 0.001001855846 0.002001855846 0.003001855846 0.004001855846 0.005001855846 0.006001855846 0.007001855846 0.008001855846 0.009001855846 0.010001855846 0.011001855846 0.012001855846 0.013001855846 0.014001855846 0.015001855846 0.016001855846 0.017001855846 0.018001855846 0.019001855846 0.020001855846 0.021001855846 0.022001855846 0.023001855846 0.024001855846 0.025001855846 0.026001855846 0.027001855846 0.028001855846 0.029001855846 0.030001855846 0.031001855846 0.032001855846 0.033001855846 0.034001855846 0.035001855846 0.036001855846 0.037001855846 0.038001855846 0.039001855846 0.040001855846 0.041001855846 0.042001855846 0.043001855846 0.044001855846 0.045001855846 0.046001855846 0.047001855846 0.048001855846 0.049001855846 0.050001855846 0.051001855846 0.052001855846 0.053001855846 0.054001855846 0.055001855846 0.056001855846 0.057001855846 0.058001855846 0.059001855846 0.060001855846 0.061001855846 0.062001855846 0.063001855846 0.064001855846 0.065001855846 0.066001855846 0.067001855846 0.068001855846 0.069001855846 0.070001855846 0.071001855846 0.072001855846 0.073001855846 0.074001855846 0.075001855846 0.076001855846 0.077001855846 0.078001855846 0.079001855846 0.080001855846 0.081001855846 0.082001855846 0.083001855846 0.084001855846 0.085001855846 0.086001855846 0.087001855846 0.088001855846 0.089001855846 0.090001855846 0.091001855846 0.092001855846 0.093001855846 0.094001855846 0.095001855846 0.096001855846 0.097001855846 0.098001855846","1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001908857 0.001001908857 0.002001908857 0.003001908857 0.004001908857 0.005001908857 0.006001908857 0.007001908857 0.008001908857 0.009001908857 0.010001908857 0.011001908857 0.012001908857 0.013001908857 0.014001908857 0.015002604857 0.016002604857 0.017002604857 0.018001908857 0.019001908857 0.020001908857 0.021001908857 0.022001908857 0.023001908857 0.024001908857 0.025001908857 0.026001908857 0.027001908857 0.028001908857 0.029001908857 0.030001908857 0.031001908857 0.032001908857 0.033001908857 0.034001908857 0.035001908857 0.036002604857 0.037002604857 0.038001908857 0.039001908857 0.040001908857 0.041001908857 0.042001908857 0.043002604857 0.044002604857 0.045002604857 0.046001908857 0.047001908857 0.048001908857 0.049001908857 0.050001908857 0.051001908857 0.052001908857 0.053002604857 0.054002604857 0.055002604857 0.056002604857 0.057002604857 0.058002604857 0.059002604857 0.060001908857 0.061001908857 0.062001908857 0.063001908857 0.064001908857 0.065001908857 0.066001908857 0.067001908857 0.068001908857 0.069002604857 0.070002604857 0.071002604857 0.072002604857 0.073002604857 0.074002604857 0.075002604857 0.076002604857 0.077002604857 0.078002604857 0.079002604857 0.080002604857 0.081002604857 0.082002604857 0.083002604857 0.084002604857 0.085002604857 0.086002604857 0.087002604857 0.088002604857 0.089002604857 0.090002604857 0.091002604857 0.092002604857 0.093002604857 0.094002604857 0.095002604857 0.096001908857 0.097001908857 0.098001908857","1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06 1.908857e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host8.app[18].sink,meanBitLifeTimePerPacket:vector,,,"0.000002532235 0.001002532235 0.002002532235 0.003002532235 0.004002532235 0.005002532235 0.006002532235 0.007002532235 0.008002766769 0.009002766769 0.010002766769 0.011002532235 0.013002532235 0.021002532235 0.022002766769 0.023002766769 0.024002766769 0.030002766769 0.031002766769 0.032002532235 0.033002532235 0.034002532235 0.035002532235 0.036002532235 0.037002766769 0.049002532235 0.050002532235 0.051002532235 0.052002532235 0.053002766769 0.054002766769 0.055002766769 0.056002766769 0.057002766769 0.058002766769 0.059002766769 0.060002766769 0.062002766769 0.063002766769 0.064002766769 0.065002766769 0.066002532235 0.068002532235 0.069002766769 0.070002766769 0.071002766769 0.072002766769 0.073002766769 0.074002766769 0.086002532235 0.087002532235 0.088002532235 0.089002766769 0.090002766769 0.091002766769 0.092002766769 0.093002766769","2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host8.app[18].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host8.app[18].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host8.app[18].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host8.app[18].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host8.app[18].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:01-240332,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000266277 0.00100266277 0.00200266277 0.00300266277 0.00400266277 0.00500266277 0.00600266277 0.00700266277 0.00800266277 0.00900266277 0.01000266277 0.01100266277 0.01200266277 0.01300266277 0.01400266277 0.01500266277 0.01600266277 0.01700266277 0.01800266277 0.01900266277 0.02000266277 0.02100266277 0.02200266277 0.02300266277 0.02400266277 0.02500266277 0.02600266277 0.02700266277 0.02800266277 0.02900266277 0.03000266277 0.03100266277 0.03200266277 0.03300266277 0.03400266277 0.03500266277 0.03600266277 0.03700266277 0.03800266277 0.03900266277 0.04000266277 0.04100266277 0.04200266277 0.04300266277 0.04400266277 0.04500266277 0.04600266277 0.04700266277 0.04800266277 0.04900266277 0.05000266277 0.05100266277 0.05200266277 0.05300266277 0.05400266277 0.05500266277 0.05600266277 0.05700266277 0.05800266277 0.05900266277 0.06000266277 0.06100266277 0.06200266277 0.06300266277 0.06400266277 0.06500266277 0.06600266277 0.06700266277 0.06800266277 0.06900266277 0.07000266277 0.07100266277 0.07200266277 0.07300266277 0.07400266277 0.07500266277 0.07600266277 0.07700266277 0.07800266277 0.07900266277 0.08000266277 0.08100266277 0.08200266277 0.08300266277 0.08400266277 0.08500266277 0.08600266277 0.08700266277 0.08800266277 0.08900266277 0.09000266277 0.09100266277 0.09200266277 0.09300266277 0.09400266277 0.09500266277 0.09600266277 0.09700266277 0.09800266277","2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06"
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:01-240332,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
