run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-01:19:11-240602,config,,,*.host8.app[14].display-name,type2_4,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[14].destPort,1001,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].typename,UdpBasicApp,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].destAddresses,"""host5""",,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].messageLength,16B,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].sendInterval,1ms,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].startTime,97ms,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].stopTime,100ms,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].display-name,type2_4,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[15].destPort,1001,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[16].typename,UdpSinkApp,,
General-0-20240103-01:19:11-240602,config,,,*.host8.app[16].io.localPort,1000,,
General-0-20240103-01:19:11-240602,config,,,*.host9.numApps,3,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].io.destAddress,"""host3""",,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].source.packetLength,13B,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].display-name,type1_0,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[1].io.localPort,1000,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240103-01:19:11-240602,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20240103-01:19:11-240602,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch3"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch3"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch1"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch3"",
	 ""switch9"",
	 ""switch6"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""switch1"",
	 ""switch4"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch8"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""switch6"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001855846 0.001001855846 0.002001855846 0.003001855846 0.004001855846 0.005001855846 0.006001855846 0.007001855846 0.008001855846 0.009001855846 0.010001855846 0.011001855846 0.012001855846 0.013001855846 0.014001855846 0.015001855846 0.016001855846 0.017001855846 0.018001855846 0.019001855846 0.020001855846 0.021001855846 0.022001855846 0.023001855846 0.024001855846 0.025001855846 0.026001855846 0.027001855846 0.028001855846 0.029001855846 0.030001855846 0.031001855846 0.032001855846 0.033001855846 0.034001855846 0.035001855846 0.036001855846 0.037001855846 0.038001855846 0.039001855846 0.040001855846 0.041001855846 0.042001855846 0.043001855846 0.044001855846 0.045001855846 0.046001855846 0.047001855846 0.048001855846 0.049001855846 0.050001855846 0.051001855846 0.052001855846 0.053001855846 0.054001855846 0.055001855846 0.056001855846 0.057001855846 0.058001855846 0.059001855846 0.060001855846 0.061001855846 0.062001855846 0.063001855846 0.064001855846 0.065001855846 0.066001855846 0.067001855846 0.068001855846 0.069001855846 0.070001855846 0.071001855846 0.072001855846 0.073001855846 0.074001855846 0.075001855846 0.076001855846 0.077001855846 0.078001855846 0.079001855846 0.080001855846 0.081001855846 0.082001855846 0.083001855846 0.084001855846 0.085001855846 0.086001855846 0.087001855846 0.088001855846 0.089001855846 0.090001855846 0.091001855846 0.092001855846 0.093001855846 0.094001855846 0.095001855846 0.096001855846 0.097001855846 0.098001855846","1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001908857 0.001001908857 0.002001908857 0.003001908857 0.004001908857 0.005001908857 0.006001908857 0.007001908857 0.008001908857 0.009001908857 0.010001908857 0.011001908857 0.012001908857 0.013001908857 0.014001908857 0.015001908857 0.016001908857 0.017001908857 0.018001908857 0.019001908857 0.020001908857 0.021001908857 0.022001908857 0.023002604857 0.024002604857 0.025002604857 0.026002604857 0.027002604857 0.028002604857 0.029002604857 0.030002604857 0.031002604857 0.032002604857 0.033002604857 0.034002604857 0.035002604857 0.036002604857 0.037002604857 0.038002604857 0.039002604857 0.040002604857 0.041002604857 0.042002604857 0.043002604857 0.044002604857 0.045001908857 0.046001908857 0.047001908857 0.048001908857 0.049002604857 0.050002604857 0.051002604857 0.052002604857 0.053002604857 0.054002604857 0.055002604857 0.056002604857 0.057002604857 0.058002604857 0.059002604857 0.060002604857 0.061002604857 0.062002604857 0.063002604857 0.064002604857 0.065002604857 0.066002604857 0.067002604857 0.068002604857 0.069002604857 0.070002604857 0.071002604857 0.072002604857 0.073002604857 0.074002604857 0.075002604857 0.076002604857 0.077002604857 0.078002604857 0.079002604857 0.080001908857 0.081001908857 0.082001908857 0.083001908857 0.084002604857 0.085002604857 0.086002604857 0.087002604857 0.088002604857 0.089002604857 0.090001908857 0.091002604857 0.092002604857 0.093002604857 0.094002604857 0.095002604857 0.096002604857 0.097001908857 0.098001908857","1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06 1.908857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 2.604857e-06 1.908857e-06 1.908857e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000266277 0.00100266277 0.00200266277 0.00300266277 0.00400266277 0.00500266277 0.00600266277 0.00700266277 0.00800266277 0.00900266277 0.01000266277 0.01100266277 0.01200266277 0.01300266277 0.01400266277 0.01500266277 0.01600266277 0.01700266277 0.01800266277 0.01900266277 0.02000266277 0.02100266277 0.02200266277 0.02300266277 0.02400266277 0.02500266277 0.02600266277 0.02700266277 0.02800266277 0.02900266277 0.03000266277 0.03100266277 0.03200266277 0.03300266277 0.03400266277 0.03500266277 0.03600266277 0.03700266277 0.03800266277 0.03900266277 0.04000266277 0.04100266277 0.04200266277 0.04300266277 0.04400266277 0.04500266277 0.04600266277 0.04700266277 0.04800266277 0.04900266277 0.05000266277 0.05100266277 0.05200266277 0.05300266277 0.05400266277 0.05500266277 0.05600266277 0.05700266277 0.05800266277 0.05900266277 0.06000266277 0.06100266277 0.06200266277 0.06300266277 0.06400266277 0.06500266277 0.06600266277 0.06700266277 0.06800266277 0.06900266277 0.07000266277 0.07100266277 0.07200266277 0.07300266277 0.07400266277 0.07500266277 0.07600266277 0.07700266277 0.07800266277 0.07900266277 0.08000266277 0.08100266277 0.08200266277 0.08300266277 0.08400266277 0.08500266277 0.08600266277 0.08700266277 0.08800266277 0.08900266277 0.09000266277 0.09100266277 0.09200266277 0.09300266277 0.09400266277 0.09500266277 0.09600266277 0.09700266277 0.09800266277","2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06 2.66277e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002948161 0.002002948161 0.003002948161 0.004003743518 0.036003292857 0.037003996857 0.038003996857 0.039003292857 0.040003292857 0.041003292857 0.042003292857 0.043003292857 0.044003292857 0.045003353732 0.046003353732 0.047003353732 0.048003353732 0.054003292857 0.055003292857 0.056003292857 0.057004212006 0.058004212006 0.059004212006 0.062003292857 0.063003976468 0.064003976468 0.065003976468 0.069004067237 0.070004067237 0.071004067237 0.072004067237 0.073004735825 0.074004971363 0.080002948161 0.081002948161 0.082002948161 0.083002948161 0.084003292857 0.085003292857 0.086003292857 0.087003292857 0.088003292857 0.089003292857 0.090003353732 0.091003292857 0.092004518006 0.093003292857 0.094003996857 0.095003996857 0.096003996857 0.097004176655","2.948161e-06 2.948161e-06 2.948161e-06 3.743518e-06 3.292857e-06 3.996857e-06 3.996857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.353732e-06 3.353732e-06 3.353732e-06 3.353732e-06 3.292857e-06 3.292857e-06 3.292857e-06 4.212006e-06 4.212006e-06 4.212006e-06 3.292857e-06 3.976468e-06 3.976468e-06 3.976468e-06 4.067237e-06 4.067237e-06 4.067237e-06 4.067237e-06 4.735825e-06 4.971363e-06 2.948161e-06 2.948161e-06 2.948161e-06 2.948161e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.292857e-06 3.353732e-06 3.292857e-06 4.518006e-06 3.292857e-06 3.996857e-06 3.996857e-06 3.996857e-06 4.176655e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.001003361151 0.002003361151 0.003003361151 0.004003361151 0.005003361151 0.006003361151 0.007003361151 0.008003361151 0.009003361151 0.010004065151 0.011003361151 0.012003361151 0.013003361151 0.014003361151 0.029002125333 0.030002125333 0.031002125333 0.032002125333 0.033002125333 0.040002125333 0.041002125333 0.042002125333 0.043002125333 0.044002125333 0.045002829333 0.046002829333 0.047002829333 0.048002829333 0.049002829333 0.050002829333 0.051002125333 0.052002125333 0.053002125333 0.054002125333 0.055002125333 0.056002125333 0.057002829333 0.058002829333 0.059002829333 0.060002125333 0.061002125333 0.062002125333 0.063002125333 0.064002125333 0.065002125333 0.066002125333 0.067002125333 0.068002125333 0.069002125333 0.070002125333 0.071002125333 0.072002125333 0.073002125333 0.074002829333 0.075002125333 0.076002125333 0.077002125333 0.078002125333 0.079002125333 0.087002125333 0.088002125333 0.091002125333 0.092002125333 0.093002125333","3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 4.065151e-06 3.361151e-06 3.361151e-06 3.361151e-06 3.361151e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.829333e-06 2.829333e-06 2.829333e-06 2.829333e-06 2.829333e-06 2.829333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.829333e-06 2.829333e-06 2.829333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.829333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06 2.125333e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.002002532235 0.003002532235 0.004002766769 0.005002766769 0.006002766769 0.007002766769 0.008002766769 0.009002766769 0.010002766769 0.011002766769 0.012002532235 0.013002532235 0.014002532235 0.015002766769 0.016002766769 0.017002532235 0.018002532235 0.019002532235 0.031002532235 0.032002532235 0.033002532235 0.034002532235 0.035002766769 0.036002766769 0.037002766769 0.041002766769 0.042002766769 0.043002766769 0.044002766769 0.045002532235 0.046002532235 0.047002532235 0.048002532235 0.049002532235 0.050002766769 0.051002766769 0.052002766769 0.053002766769 0.054002766769 0.055002766769 0.056002766769 0.069002532235 0.070002766769 0.071002532235 0.072002532235 0.073002532235 0.074002532235 0.075002532235 0.076002532235 0.077002532235 0.078002532235 0.079002532235 0.080002532235 0.081002532235 0.082002532235 0.083002532235 0.084002766769 0.085002766769 0.086002766769 0.087002766769 0.088002766769 0.089002766769 0.090002766769 0.091002766769 0.092002766769 0.093002766769 0.094002766769 0.095002766769 0.096002766769 0.097002532235","2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06 2.766769e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.532235e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.766769e-06 2.532235e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host8.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-01:19:11-240602,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004003055518 0.005003055518 0.006003727518 0.007003727518 0.008003727518 0.012003055518 0.013003055518 0.014003055518 0.015003055518 0.017003055518 0.018003055518 0.019003055518 0.020003055518 0.069003316857 0.070003316857 0.071003316857 0.072003316857 0.073004047825 0.074004283363 0.075004047825 0.076004047825 0.077004047825 0.078004047825 0.079004047825 0.080004415518 0.081004415518 0.082004415518 0.083004415518 0.084005148748 0.085005148748 0.086005148748 0.087005148748 0.088004084133 0.089004084133 0.090004065732 0.091004708857 0.092005666286 0.093004708857 0.094004708857 0.095004708857 0.096004708857 0.097004888655 0.098004415518","3.055518e-06 3.055518e-06 3.727518e-06 3.727518e-06 3.727518e-06 3.055518e-06 3.055518e-06 3.055518e-06 3.055518e-06 3.055518e-06 3.055518e-06 3.055518e-06 3.055518e-06 3.316857e-06 3.316857e-06 3.316857e-06 3.316857e-06 4.047825e-06 4.283363e-06 4.047825e-06 4.047825e-06 4.047825e-06 4.047825e-06 4.047825e-06 4.415518e-06 4.415518e-06 4.415518e-06 4.415518e-06 5.148748e-06 5.148748e-06 5.148748e-06 5.148748e-06 4.084133e-06 4.084133e-06 4.065732e-06 4.708857e-06 5.666286e-06 4.708857e-06 4.708857e-06 4.708857e-06 4.708857e-06 4.888655e-06 4.415518e-06"
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-01:19:11-240602,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
