run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230905-22:07:41-23520,config,,,*.host3.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[20].messageLength,500B,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[20].sendInterval,100us,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[20].startTime,9200us,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[20].stopTime,9600us,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[20].display-name,type2_2,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[20].destPort,1001,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].typename,UdpBasicApp,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].destAddresses,"""host2""",,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].messageLength,500B,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].sendInterval,100us,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].startTime,9700us,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].stopTime,9900us,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].display-name,type2_2,,
General-0-20230905-22:07:41-23520,config,,,*.host3.app[21].destPort,1001,,
General-0-20230905-22:07:41-23520,config,,,*.host4.numApps,2,,
General-0-20230905-22:07:41-23520,config,,,*.host4.app[0].typename,UdpSinkApp,,
General-0-20230905-22:07:41-23520,config,,,*.host4.app[0].io.localPort,1000,,
General-0-20230905-22:07:41-23520,config,,,*.host4.app[1].typename,UdpSinkApp,,
General-0-20230905-22:07:41-23520,config,,,*.host4.app[1].io.localPort,1001,,
General-0-20230905-22:07:41-23520,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""S1-0"", 
        packetFilter: ""*-type1_0-*"", 
        source: ""host0"", 
        destination: ""host2"",
        trees: [[[""host0"", ""switch0"", ""switch1"", ""switch3"", ""switch4"", ""switch2"", ""host2""]]]
    },
    {
        name: ""S1-1"", 
        packetFilter: ""*-type1_1-*"", 
        source: ""host0"", 
        destination: ""host4"",
        trees: [[[""host0"", ""switch0"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-0"", 
        packetFilter: ""*-type2_0-*"", 
        source: ""host0"", 
        destination: ""host4"",
        trees: [[[""host0"", ""switch0"", ""switch4"", ""host4""]]]
    },
    {
        name: ""S2-1"", 
        packetFilter: ""*-type2_1-*"", 
        source: ""host1"", 
        destination: ""host0"",
        trees: [[[""host1"", ""switch1"", ""switch2"", ""switch3"", ""switch4"", ""switch0"", ""host0""]]]
    },
    {
        name: ""S2-2"", 
        packetFilter: ""*-type2_2-*"", 
        source: ""host3"", 
        destination: ""host2"",
        trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""host2""]]]
    }]",,
General-0-20230905-22:07:41-23520,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00009487 0.00019487 0.00036627 0.00039487 0.00049487 0.00059487 0.00069487 0.00079487 0.00096627 0.00106627 0.00116627 0.00126627 0.00136627 0.00146627 0.00156627 0.00166627 0.00176627 0.00179487 0.00189487 0.00206627 0.00216627 0.00226627 0.00236627 0.00246627 0.00256627 0.00259487 0.00269487 0.00279487 0.00296627 0.00299487 0.00309487 0.00326627 0.00336627 0.00346627 0.00356627 0.00366627 0.00376627 0.00379487 0.00396627 0.00406627 0.00409487 0.00419487 0.00429487 0.00439487 0.00449487 0.00466627 0.00476627 0.00486627 0.00489487 0.00499487 0.00509487 0.00526627 0.00529487 0.00546627 0.00556627 0.00566627 0.00576627 0.00579487 0.00596627 0.00599487 0.00616627 0.00626627 0.00629487 0.00639487 0.00649487 0.00659487 0.00669487 0.00679487 0.00689487 0.00706627 0.00709487 0.00719487 0.00736627 0.00739487 0.00749487 0.00759487 0.00769487 0.00779487 0.00789487 0.00806627 0.00809487 0.00826627 0.00836627 0.00846627 0.00849487 0.00859487 0.00876627 0.00879487 0.00889487 0.00899487 0.00909487 0.00919487 0.00929487 0.00946627 0.00956627 0.00959487 0.00969487 0.00979487","9.487e-05 9.487e-05 0.00016627 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 9.487e-05 9.487e-05 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 9.487e-05 9.487e-05 9.487e-05 0.00016627 9.487e-05 9.487e-05 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 0.00016627 9.487e-05 0.00016627 0.00016627 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 0.00016627 0.00016627 0.00016627 9.487e-05 9.487e-05 9.487e-05 0.00016627 9.487e-05 0.00016627 0.00016627 0.00016627 0.00016627 9.487e-05 0.00016627 9.487e-05 0.00016627 0.00016627 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 0.00016627 9.487e-05 9.487e-05 0.00016627 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 0.00016627 9.487e-05 0.00016627 0.00016627 0.00016627 9.487e-05 9.487e-05 0.00016627 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 9.487e-05 0.00016627 0.00016627 9.487e-05 9.487e-05 9.487e-05"
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:07:41-23520,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00015924 0.00023218 0.00037746 0.00045924 0.00055924 0.00063218 0.00073218 0.00085924 0.00097746 0.00107746 0.00117746 0.00127746 0.00137746 0.00147746 0.00157746 0.00167746 0.00177746 0.00185924 0.00193218 0.00207746 0.00217746 0.00227746 0.00237746 0.00247746 0.00257746 0.00265924 0.00275924 0.00283218 0.00297746 0.00303218 0.00315924 0.00327746 0.00337746 0.00347746 0.00357746 0.00367746 0.00377746 0.00383218 0.00397746 0.00407746 0.00415924 0.00425924 0.00435924 0.00445924 0.00453218 0.00467746 0.00477746 0.00487746 0.00493218 0.00505924 0.00513218 0.00527746 0.00535924 0.00547746 0.00557746 0.00567746 0.00577746 0.00585924 0.00597746 0.00603218 0.00617746 0.00627746 0.00633218 0.00643218 0.00655924 0.00665924 0.00675924 0.00685924 0.00695924 0.00707746 0.00715924 0.00723218 0.00737746 0.00745924 0.00753218 0.00763218 0.00773218 0.00783218 0.00793218 0.00807746 0.00813218 0.00827746 0.00837746 0.00847746 0.00853218 0.00865924 0.00877746 0.00885924 0.00893218 0.00905924 0.00915924 0.00923218 0.00935924 0.00947746 0.00957746 0.00965924 0.00973218 0.00985924","0.00015924 0.00013218 0.00017746 0.00015924 0.00015924 0.00013218 0.00013218 0.00015924 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00015924 0.00013218 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00015924 0.00015924 0.00013218 0.00017746 0.00013218 0.00015924 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00017746 0.00013218 0.00017746 0.00017746 0.00015924 0.00015924 0.00015924 0.00015924 0.00013218 0.00017746 0.00017746 0.00017746 0.00013218 0.00015924 0.00013218 0.00017746 0.00015924 0.00017746 0.00017746 0.00017746 0.00017746 0.00015924 0.00017746 0.00013218 0.00017746 0.00017746 0.00013218 0.00013218 0.00015924 0.00015924 0.00015924 0.00015924 0.00015924 0.00017746 0.00015924 0.00013218 0.00017746 0.00015924 0.00013218 0.00013218 0.00013218 0.00013218 0.00013218 0.00017746 0.00013218 0.00017746 0.00017746 0.00017746 0.00013218 0.00015924 0.00017746 0.00015924 0.00013218 0.00015924 0.00015924 0.00013218 0.00015924 0.00017746 0.00017746 0.00015924 0.00013218 0.00015924"
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:07:41-23520,vector,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.00025311 0.00035311 0.00045311 0.00055311 0.00085311 0.00095311 0.00115311 0.00125311 0.00145311 0.00155311 0.00165311 0.00175311 0.00195311 0.00215311 0.00235311 0.00245311 0.00255311 0.00265311 0.00275311 0.00285311 0.00295311 0.00345311 0.00355311 0.00365311 0.00375311 0.00385311 0.00395311 0.00405311 0.00415311 0.00425311 0.00435311 0.00445311 0.00455311 0.00465311 0.00495311 0.00505311 0.00515311 0.00525311 0.00535311 0.00545311 0.00555311 0.00565311 0.00585311 0.00615311 0.00625311 0.00635311 0.00645311 0.00655311 0.00665311 0.00675311 0.00695311 0.00735311 0.00745311 0.00755311 0.00765311 0.00775311 0.00785311 0.00795311 0.00805311 0.00825311 0.00875311 0.00885311 0.00915311 0.00925311 0.00945311 0.00955311 0.00965311 0.00975311","0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311 0.00025311"
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host0.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:07:41-23520,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00013316 0.00043316 0.00053316 0.00083316 0.00103316 0.00113316 0.00123316 0.00133316 0.00153316 0.00163316 0.00173316 0.00183316 0.00233316 0.00263316 0.00273316 0.00313316 0.00323316 0.00333316 0.00343316 0.00403316 0.00413316 0.00423316 0.00433316 0.00443316 0.00463316 0.00473316 0.00483316 0.00503316 0.00523316 0.00533316 0.00543316 0.00553316 0.00563316 0.00573316 0.00583316 0.00593316 0.00653316 0.00663316 0.00673316 0.00683316 0.00693316 0.00713316 0.00733316 0.00743316 0.00823316 0.00843316 0.00863316 0.00883316 0.00903316 0.00913316 0.00933316 0.00943316 0.00953316 0.00963316 0.00983316","0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316 0.00013316"
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20230905-22:07:41-23520,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00034419 0.00094419 0.00104419 0.00114419 0.00124419 0.00134419 0.00144419 0.00154419 0.00164419 0.00174419 0.00204419 0.00214419 0.00224419 0.00234419 0.00244419 0.00254419 0.00294419 0.00324419 0.00334419 0.00344419 0.00354419 0.00364419 0.00374419 0.00394419 0.00404419 0.00464419 0.00474419 0.00484419 0.00524419 0.00544419 0.00554419 0.00564419 0.00574419 0.00594419 0.00614419 0.00624419 0.00704419 0.00734419 0.00804419 0.00824419 0.00834419 0.00844419 0.00874419 0.00944419","0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419 0.00014419"
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20230905-22:07:41-23520,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
