run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:29:39-106911,config,,,*.switch12.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch12.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch12.eth[20].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch12.eth[22].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[1].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[4].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[11].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[2].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[14].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[16].bitrate,1200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[20].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[21].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[22].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[15].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[20].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch15.eth[23].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch16.eth[14].bitrate,1200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[3].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[5].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[12].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[15].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch17.eth[25].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[19].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[20].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[21].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[23].bitrate,1300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[25].bitrate,2000Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[26].bitrate,2100Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[27].bitrate,1200Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[28].bitrate,2300Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.switch19.eth[29].bitrate,1800Mbps,,
General-0-20240118-10:29:39-106911,config,,,*.host5.numApps,1,,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].io.destAddress,"""host3""",,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].source.packetLength,15B,,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].display-name,type1_8,,
General-0-20240118-10:29:39-106911,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240118-10:29:39-106911,config,,,*.host3.numApps,1,,
General-0-20240118-10:29:39-106911,config,,,*.host3.app[0].typename,UdpSinkApp,,
General-0-20240118-10:29:39-106911,config,,,*.host3.app[0].io.localPort,1000,,
General-0-20240118-10:29:39-106911,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_8-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""switch3"", ""host3""]]]
	}]",,
General-0-20240118-10:29:39-106911,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002230765 0.001002230765 0.002002230765 0.003002230765 0.004002230765 0.005002230765 0.006002230765 0.007002230765 0.008002230765 0.009002230765 0.010002230765 0.011002230765 0.012002230765 0.013002230765 0.014002230765 0.015002230765 0.016002230765 0.017002230765 0.018002230765 0.019002230765 0.020002230765 0.021002230765 0.022002230765 0.023002230765 0.024002230765 0.025002230765 0.026002230765 0.027002230765 0.028002230765 0.029002230765 0.030002230765 0.031002230765 0.032002230765 0.033002230765 0.034002230765 0.035002230765 0.036002230765 0.037002230765 0.038002230765 0.039002230765 0.040002230765 0.041002230765 0.042002230765 0.043002230765 0.044002230765 0.045002230765 0.046002230765 0.047002230765 0.048002230765 0.049002230765 0.050002230765 0.051002230765 0.052002230765 0.053002230765 0.054002230765 0.055002230765 0.056002230765 0.057002230765 0.058002230765 0.059002230765 0.060002230765 0.061002230765 0.062002230765 0.063002230765 0.064002230765 0.065002230765 0.066002230765 0.067002230765 0.068002230765 0.069002230765 0.070002230765 0.071002230765 0.072002230765 0.073002230765 0.074002230765 0.075002230765 0.076002230765 0.077002230765 0.078002230765 0.079002230765 0.080002230765 0.081002230765 0.082002230765 0.083002230765 0.084002230765 0.085002230765 0.086002230765 0.087002230765 0.088002230765 0.089002230765 0.090002230765 0.091002230765 0.092002230765 0.093002230765 0.094002230765 0.095002230765 0.096002230765 0.097002230765 0.098002230765","2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06 2.230765e-06"
General-0-20240118-10:29:39-106911,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:29:39-106911,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:29:39-106911,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:29:39-106911,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:29:39-106911,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
