run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240312-05:35:32-247659,config,,,*.switch12.eth[17].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch12.eth[19].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch12.eth[20].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch12.eth[22].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[1].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[2].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[4].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[6].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[11].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[2].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[6].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[9].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[14].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[16].bitrate,1200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[18].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[19].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[20].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[21].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[22].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[15].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[20].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[21].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[22].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch15.eth[23].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch16.eth[14].bitrate,1200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[3].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[5].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[12].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[15].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[17].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[22].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch17.eth[25].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[4].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[5].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[11].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[6].bitrate,1700Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[12].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[17].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[19].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[20].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[21].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[23].bitrate,1300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[25].bitrate,2000Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[26].bitrate,2100Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[27].bitrate,1200Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[28].bitrate,2300Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.switch19.eth[29].bitrate,1800Mbps,,
General-0-20240312-05:35:32-247659,config,,,*.host11.numApps,1,,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].io.destAddress,"""host13""",,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].source.packetLength,22B,,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].display-name,type2_2,,
General-0-20240312-05:35:32-247659,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240312-05:35:32-247659,config,,,*.host13.numApps,1,,
General-0-20240312-05:35:32-247659,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240312-05:35:32-247659,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240312-05:35:32-247659,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_2-*"",
		source: ""host11"",
		destination: ""host13"",
		trees: [[[""host11"", ""switch11"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240312-05:35:32-247659,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001853619 0.001001853619 0.002001853619 0.003001853619 0.004001853619 0.005001853619 0.006001853619 0.007001853619 0.008001853619 0.009001853619 0.010001853619 0.011001853619 0.012001853619 0.013001853619 0.014001853619 0.015001853619 0.016001853619 0.017001853619 0.018001853619 0.019001853619 0.020001853619 0.021001853619 0.022001853619 0.023001853619 0.024001853619 0.025001853619 0.026001853619 0.027001853619 0.028001853619 0.029001853619 0.030001853619 0.031001853619 0.032001853619 0.033001853619 0.034001853619 0.035001853619 0.036001853619 0.037001853619 0.038001853619 0.039001853619 0.040001853619 0.041001853619 0.042001853619 0.043001853619 0.044001853619 0.045001853619 0.046001853619 0.047001853619 0.048001853619 0.049001853619 0.050001853619 0.051001853619 0.052001853619 0.053001853619 0.054001853619 0.055001853619 0.056001853619 0.057001853619 0.058001853619 0.059001853619 0.060001853619 0.061001853619 0.062001853619 0.063001853619 0.064001853619 0.065001853619 0.066001853619 0.067001853619 0.068001853619 0.069001853619 0.070001853619 0.071001853619 0.072001853619 0.073001853619 0.074001853619 0.075001853619 0.076001853619 0.077001853619 0.078001853619 0.079001853619 0.080001853619 0.081001853619 0.082001853619 0.083001853619 0.084001853619 0.085001853619 0.086001853619 0.087001853619 0.088001853619 0.089001853619 0.090001853619 0.091001853619 0.092001853619 0.093001853619 0.094001853619 0.095001853619 0.096001853619 0.097001853619 0.098001853619","1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06 1.853619e-06"
General-0-20240312-05:35:32-247659,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240312-05:35:32-247659,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240312-05:35:32-247659,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240312-05:35:32-247659,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240312-05:35:32-247659,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
