run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240314-16:53:07-731623,config,,,*.switch12.eth[17].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch12.eth[19].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch12.eth[20].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch12.eth[22].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[1].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[2].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[4].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[6].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[11].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[2].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[6].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[9].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[14].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[16].bitrate,1200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[18].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[19].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[20].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[21].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[22].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[15].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[20].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[21].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[22].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch15.eth[23].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch16.eth[14].bitrate,1200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[3].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[5].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[12].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[15].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[17].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[22].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch17.eth[25].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[4].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[5].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[11].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[6].bitrate,1700Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[12].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[17].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[19].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[20].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[21].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[23].bitrate,1300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[25].bitrate,2000Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[26].bitrate,2100Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[27].bitrate,1200Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[28].bitrate,2300Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.switch19.eth[29].bitrate,1800Mbps,,
General-0-20240314-16:53:07-731623,config,,,*.host8.numApps,1,,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].io.destAddress,"""host18""",,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].source.packetLength,23B,,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].display-name,type2_29,,
General-0-20240314-16:53:07-731623,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240314-16:53:07-731623,config,,,*.host18.numApps,1,,
General-0-20240314-16:53:07-731623,config,,,*.host18.app[0].typename,UdpSinkApp,,
General-0-20240314-16:53:07-731623,config,,,*.host18.app[0].io.localPort,1000,,
General-0-20240314-16:53:07-731623,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_29-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch18"", ""host18""]]]
	}]",,
General-0-20240314-16:53:07-731623,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002488364 0.001002488364 0.002002488364 0.003002488364 0.004002488364 0.005002488364 0.006002488364 0.007002488364 0.008002488364 0.009002488364 0.010002488364 0.011002488364 0.012002488364 0.013002488364 0.014002488364 0.015002488364 0.016002488364 0.017002488364 0.018002488364 0.019002488364 0.020002488364 0.021002488364 0.022002488364 0.023002488364 0.024002488364 0.025002488364 0.026002488364 0.027002488364 0.028002488364 0.029002488364 0.030002488364 0.031002488364 0.032002488364 0.033002488364 0.034002488364 0.035002488364 0.036002488364 0.037002488364 0.038002488364 0.039002488364 0.040002488364 0.041002488364 0.042002488364 0.043002488364 0.044002488364 0.045002488364 0.046002488364 0.047002488364 0.048002488364 0.049002488364 0.050002488364 0.051002488364 0.052002488364 0.053002488364 0.054002488364 0.055002488364 0.056002488364 0.057002488364 0.058002488364 0.059002488364 0.060002488364 0.061002488364 0.062002488364 0.063002488364 0.064002488364 0.065002488364 0.066002488364 0.067002488364 0.068002488364 0.069002488364 0.070002488364 0.071002488364 0.072002488364 0.073002488364 0.074002488364 0.075002488364 0.076002488364 0.077002488364 0.078002488364 0.079002488364 0.080002488364 0.081002488364 0.082002488364 0.083002488364 0.084002488364 0.085002488364 0.086002488364 0.087002488364 0.088002488364 0.089002488364 0.090002488364 0.091002488364 0.092002488364 0.093002488364 0.094002488364 0.095002488364 0.096002488364 0.097002488364 0.098002488364","2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06 2.488364e-06"
General-0-20240314-16:53:07-731623,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240314-16:53:07-731623,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240314-16:53:07-731623,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240314-16:53:07-731623,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240314-16:53:07-731623,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
