run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:30:30-107587,config,,,*.switch12.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch12.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch12.eth[20].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch12.eth[22].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[1].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[4].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[11].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[2].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[14].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[16].bitrate,1200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[20].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[21].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[22].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[15].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[20].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch15.eth[23].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch16.eth[14].bitrate,1200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[3].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[5].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[12].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[15].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch17.eth[25].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[19].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[20].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[21].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[23].bitrate,1300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[25].bitrate,2000Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[26].bitrate,2100Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[27].bitrate,1200Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[28].bitrate,2300Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.switch19.eth[29].bitrate,1800Mbps,,
General-0-20240118-10:30:30-107587,config,,,*.host0.numApps,1,,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].io.destAddress,"""host7""",,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].source.packetLength,16B,,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].display-name,type2_6,,
General-0-20240118-10:30:30-107587,config,,,*.host0.app[0].io.destPort,1000,,
General-0-20240118-10:30:30-107587,config,,,*.host7.numApps,1,,
General-0-20240118-10:30:30-107587,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240118-10:30:30-107587,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240118-10:30:30-107587,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_6-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch7"", ""host7""]]]
	}]",,
General-0-20240118-10:30:30-107587,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002216842 0.001002216842 0.002002216842 0.003002216842 0.004002216842 0.005002216842 0.006002216842 0.007002216842 0.008002216842 0.009002216842 0.010002216842 0.011002216842 0.012002216842 0.013002216842 0.014002216842 0.015002216842 0.016002216842 0.017002216842 0.018002216842 0.019002216842 0.020002216842 0.021002216842 0.022002216842 0.023002216842 0.024002216842 0.025002216842 0.026002216842 0.027002216842 0.028002216842 0.029002216842 0.030002216842 0.031002216842 0.032002216842 0.033002216842 0.034002216842 0.035002216842 0.036002216842 0.037002216842 0.038002216842 0.039002216842 0.040002216842 0.041002216842 0.042002216842 0.043002216842 0.044002216842 0.045002216842 0.046002216842 0.047002216842 0.048002216842 0.049002216842 0.050002216842 0.051002216842 0.052002216842 0.053002216842 0.054002216842 0.055002216842 0.056002216842 0.057002216842 0.058002216842 0.059002216842 0.060002216842 0.061002216842 0.062002216842 0.063002216842 0.064002216842 0.065002216842 0.066002216842 0.067002216842 0.068002216842 0.069002216842 0.070002216842 0.071002216842 0.072002216842 0.073002216842 0.074002216842 0.075002216842 0.076002216842 0.077002216842 0.078002216842 0.079002216842 0.080002216842 0.081002216842 0.082002216842 0.083002216842 0.084002216842 0.085002216842 0.086002216842 0.087002216842 0.088002216842 0.089002216842 0.090002216842 0.091002216842 0.092002216842 0.093002216842 0.094002216842 0.095002216842 0.096002216842 0.097002216842 0.098002216842","2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06 2.216842e-06"
General-0-20240118-10:30:30-107587,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:30:30-107587,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:30:30-107587,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:30:30-107587,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:30:30-107587,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
