run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:29:52-107061,config,,,*.switch12.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch12.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch12.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch12.eth[20].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch12.eth[22].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[1].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[4].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[10].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[11].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch13.eth[12].bitrate,1600Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[1].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[2].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[4].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[6].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[7].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[11].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[13].bitrate,1600Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[14].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[16].bitrate,1200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[17].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[19].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[20].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[21].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[22].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch14.eth[23].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[2].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[5].bitrate,1200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[6].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[7].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[8].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[9].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[10].bitrate,1600Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[11].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[13].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[14].bitrate,1600Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[15].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[19].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[20].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch15.eth[23].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[5].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[7].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[11].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[13].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch16.eth[14].bitrate,1200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[2].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[3].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[4].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[5].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[8].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[12].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[15].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[19].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[21].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch17.eth[25].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[3].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[4].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[5].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[7].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[10].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[11].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[12].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch18.eth[13].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[2].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[3].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[6].bitrate,1700Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[7].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[10].bitrate,2400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[11].bitrate,1900Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[12].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[16].bitrate,1400Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[17].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[18].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[19].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[20].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[21].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[22].bitrate,1500Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[23].bitrate,1300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[24].bitrate,1600Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[25].bitrate,2000Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[26].bitrate,2100Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[27].bitrate,1200Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[28].bitrate,2300Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.switch19.eth[29].bitrate,1800Mbps,,
General-0-20240118-10:29:52-107061,config,,,*.host17.numApps,1,,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].io.destAddress,"""host7""",,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].source.packetLength,16B,,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].source.productionInterval,1ms,,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].display-name,type2_14,,
General-0-20240118-10:29:52-107061,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20240118-10:29:52-107061,config,,,*.host7.numApps,1,,
General-0-20240118-10:29:52-107061,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240118-10:29:52-107061,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240118-10:29:52-107061,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_14-*"",
		source: ""host17"",
		destination: ""host7"",
		trees: [[[""host17"", ""switch17"", ""switch7"", ""host7""]]]
	}]",,
General-0-20240118-10:29:52-107061,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001806471 0.001001806471 0.002001806471 0.003001806471 0.004001806471 0.005001806471 0.006001806471 0.007001806471 0.008001806471 0.009001806471 0.010001806471 0.011001806471 0.012001806471 0.013001806471 0.014001806471 0.015001806471 0.016001806471 0.017001806471 0.018001806471 0.019001806471 0.020001806471 0.021001806471 0.022001806471 0.023001806471 0.024001806471 0.025001806471 0.026001806471 0.027001806471 0.028001806471 0.029001806471 0.030001806471 0.031001806471 0.032001806471 0.033001806471 0.034001806471 0.035001806471 0.036001806471 0.037001806471 0.038001806471 0.039001806471 0.040001806471 0.041001806471 0.042001806471 0.043001806471 0.044001806471 0.045001806471 0.046001806471 0.047001806471 0.048001806471 0.049001806471 0.050001806471 0.051001806471 0.052001806471 0.053001806471 0.054001806471 0.055001806471 0.056001806471 0.057001806471 0.058001806471 0.059001806471 0.060001806471 0.061001806471 0.062001806471 0.063001806471 0.064001806471 0.065001806471 0.066001806471 0.067001806471 0.068001806471 0.069001806471 0.070001806471 0.071001806471 0.072001806471 0.073001806471 0.074001806471 0.075001806471 0.076001806471 0.077001806471 0.078001806471 0.079001806471 0.080001806471 0.081001806471 0.082001806471 0.083001806471 0.084001806471 0.085001806471 0.086001806471 0.087001806471 0.088001806471 0.089001806471 0.090001806471 0.091001806471 0.092001806471 0.093001806471 0.094001806471 0.095001806471 0.096001806471 0.097001806471 0.098001806471","1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06 1.806471e-06"
General-0-20240118-10:29:52-107061,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-10:29:52-107061,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-10:29:52-107061,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-10:29:52-107061,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-10:29:52-107061,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
