run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[14].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[16].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[19].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[20].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[22].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[24].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch12.eth[25].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[1].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[2].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[6].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[7].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[8].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[10].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[11].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[13].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[14].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[15].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[16].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[17].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[24].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[25].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[26].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch13.eth[27].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[1].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[2].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[7].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[9].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[10].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[11].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[12].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch14.eth[13].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[1].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[5].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[6].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[9].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[12].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[15].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[17].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[19].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[20].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[21].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch15.eth[22].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[2].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[3].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[4].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[6].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[7].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[9].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[12].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[14].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[15].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[16].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[18].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[19].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[20].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[22].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[23].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch16.eth[24].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[1].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[2].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[4].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[6].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[7].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[9].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[10].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[11].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[12].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[14].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[15].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[16].bitrate,1600Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[17].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[18].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[19].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[20].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[21].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[23].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[24].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[25].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch17.eth[26].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[1].bitrate,1200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[2].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[3].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[4].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[5].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[6].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[8].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[9].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[10].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[12].bitrate,1500Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[13].bitrate,1400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[14].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[15].bitrate,1800Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[16].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[1].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[2].bitrate,1900Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[3].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[4].bitrate,2000Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[5].bitrate,2100Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[6].bitrate,2200Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[8].bitrate,2400Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[9].bitrate,1700Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[10].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.switch19.eth[11].bitrate,2300Mbps,,
General-0-20240118-02:36:57-22231,config,,,*.host15.numApps,1,,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].typename,UdpSourceApp,,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].io.destAddress,"""host9""",,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].source.packetLength,12B,,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].source.productionInterval,1ms,,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].display-name,type2_19,,
General-0-20240118-02:36:57-22231,config,,,*.host15.app[0].io.destPort,1000,,
General-0-20240118-02:36:57-22231,config,,,*.host9.numApps,1,,
General-0-20240118-02:36:57-22231,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240118-02:36:57-22231,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240118-02:36:57-22231,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_19-*"",
		source: ""host15"",
		destination: ""host9"",
		trees: [[[""host15"", ""switch15"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240118-02:36:57-22231,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001703778 0.001001703778 0.002001703778 0.003001703778 0.004001703778 0.005001703778 0.006001703778 0.007001703778 0.008001703778 0.009001703778 0.010001703778 0.011001703778 0.012001703778 0.013001703778 0.014001703778 0.015001703778 0.016001703778 0.017001703778 0.018001703778 0.019001703778 0.020001703778 0.021001703778 0.022001703778 0.023001703778 0.024001703778 0.025001703778 0.026001703778 0.027001703778 0.028001703778 0.029001703778 0.030001703778 0.031001703778 0.032001703778 0.033001703778 0.034001703778 0.035001703778 0.036001703778 0.037001703778 0.038001703778 0.039001703778 0.040001703778 0.041001703778 0.042001703778 0.043001703778 0.044001703778 0.045001703778 0.046001703778 0.047001703778 0.048001703778 0.049001703778 0.050001703778 0.051001703778 0.052001703778 0.053001703778 0.054001703778 0.055001703778 0.056001703778 0.057001703778 0.058001703778 0.059001703778 0.060001703778 0.061001703778 0.062001703778 0.063001703778 0.064001703778 0.065001703778 0.066001703778 0.067001703778 0.068001703778 0.069001703778 0.070001703778 0.071001703778 0.072001703778 0.073001703778 0.074001703778 0.075001703778 0.076001703778 0.077001703778 0.078001703778 0.079001703778 0.080001703778 0.081001703778 0.082001703778 0.083001703778 0.084001703778 0.085001703778 0.086001703778 0.087001703778 0.088001703778 0.089001703778 0.090001703778 0.091001703778 0.092001703778 0.093001703778 0.094001703778 0.095001703778 0.096001703778 0.097001703778 0.098001703778","1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06 1.703778e-06"
General-0-20240118-02:36:57-22231,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240118-02:36:57-22231,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240118-02:36:57-22231,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240118-02:36:57-22231,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240118-02:36:57-22231,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
