run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[5].bitrate,2000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[6].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[9].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[10].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[11].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[13].bitrate,2400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[14].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[15].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[16].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch14.eth[18].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[1].bitrate,2000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[4].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[6].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[8].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[9].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[10].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[11].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[13].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[14].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch15.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[2].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[5].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[7].bitrate,1600Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[8].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[9].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[10].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[11].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[12].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[15].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[19].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[20].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[21].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[22].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[23].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch16.eth[25].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[1].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[2].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[6].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[13].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[14].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[15].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[16].bitrate,1500Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[19].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[20].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[21].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[1].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[2].bitrate,1300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[3].bitrate,2400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[4].bitrate,1800Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[5].bitrate,1600Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[7].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[12].bitrate,2000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[13].bitrate,1600Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[14].bitrate,2000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[15].bitrate,2000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[18].bitrate,1600Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[19].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[21].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch18.eth[23].bitrate,2000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[2].bitrate,1200Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[4].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[5].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[6].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[7].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[8].bitrate,2000Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[10].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[11].bitrate,2100Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[12].bitrate,1900Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.switch19.eth[14].bitrate,1600Mbps,,
General-0-20240114-00:21:51-13271,config,,,*.host0.numApps,1,,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].typename,UdpSourceApp,,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].io.destAddress,"""host11""",,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].source.packetLength,20B,,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].source.productionInterval,1ms,,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].display-name,type2_8,,
General-0-20240114-00:21:51-13271,config,,,*.host0.app[0].io.destPort,1000,,
General-0-20240114-00:21:51-13271,config,,,*.host11.numApps,1,,
General-0-20240114-00:21:51-13271,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240114-00:21:51-13271,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240114-00:21:51-13271,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host11"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""switch11"", ""host11""]]]
	}]",,
General-0-20240114-00:21:51-13271,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002203139 0.001002203139 0.002002203139 0.003002203139 0.004002203139 0.005002203139 0.006002203139 0.007002203139 0.008002203139 0.009002203139 0.010002203139 0.011002203139 0.012002203139 0.013002203139 0.014002203139 0.015002203139 0.016002203139 0.017002203139 0.018002203139 0.019002203139 0.020002203139 0.021002203139 0.022002203139 0.023002203139 0.024002203139 0.025002203139 0.026002203139 0.027002203139 0.028002203139 0.029002203139 0.030002203139 0.031002203139 0.032002203139 0.033002203139 0.034002203139 0.035002203139 0.036002203139 0.037002203139 0.038002203139 0.039002203139 0.040002203139 0.041002203139 0.042002203139 0.043002203139 0.044002203139 0.045002203139 0.046002203139 0.047002203139 0.048002203139 0.049002203139 0.050002203139 0.051002203139 0.052002203139 0.053002203139 0.054002203139 0.055002203139 0.056002203139 0.057002203139 0.058002203139 0.059002203139 0.060002203139 0.061002203139 0.062002203139 0.063002203139 0.064002203139 0.065002203139 0.066002203139 0.067002203139 0.068002203139 0.069002203139 0.070002203139 0.071002203139 0.072002203139 0.073002203139 0.074002203139 0.075002203139 0.076002203139 0.077002203139 0.078002203139 0.079002203139 0.080002203139 0.081002203139 0.082002203139 0.083002203139 0.084002203139 0.085002203139 0.086002203139 0.087002203139 0.088002203139 0.089002203139 0.090002203139 0.091002203139 0.092002203139 0.093002203139 0.094002203139 0.095002203139 0.096002203139 0.097002203139 0.098002203139","2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06 2.203139e-06"
General-0-20240114-00:21:51-13271,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:51-13271,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:51-13271,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:51-13271,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:51-13271,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
