run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[5].bitrate,2000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[6].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[9].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[10].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[11].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[13].bitrate,2400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[14].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[15].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[16].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch14.eth[18].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[1].bitrate,2000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[4].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[6].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[8].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[9].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[10].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[11].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[13].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[14].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch15.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[2].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[5].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[7].bitrate,1600Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[8].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[9].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[10].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[11].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[12].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[15].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[19].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[20].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[21].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[22].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[23].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch16.eth[25].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[1].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[2].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[6].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[13].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[14].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[15].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[16].bitrate,1500Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[19].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[20].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[21].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[1].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[2].bitrate,1300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[3].bitrate,2400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[4].bitrate,1800Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[5].bitrate,1600Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[7].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[12].bitrate,2000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[13].bitrate,1600Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[14].bitrate,2000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[15].bitrate,2000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[18].bitrate,1600Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[19].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[21].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch18.eth[23].bitrate,2000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[2].bitrate,1200Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[4].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[5].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[6].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[7].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[8].bitrate,2000Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[10].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[11].bitrate,2100Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[12].bitrate,1900Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.switch19.eth[14].bitrate,1600Mbps,,
General-0-20240114-00:21:24-12983,config,,,*.host11.numApps,1,,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].io.destAddress,"""host8""",,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].source.packetLength,18B,,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].display-name,type1_4,,
General-0-20240114-00:21:24-12983,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240114-00:21:24-12983,config,,,*.host8.numApps,1,,
General-0-20240114-00:21:24-12983,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240114-00:21:24-12983,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240114-00:21:24-12983,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_4-*"",
		source: ""host11"",
		destination: ""host8"",
		trees: [[[""host11"", ""switch11"", ""switch9"", ""switch8"", ""host8""]]]
	}]",,
General-0-20240114-00:21:24-12983,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002361878 0.001002361878 0.002002361878 0.003002361878 0.004002361878 0.005002361878 0.006002361878 0.007002361878 0.008002361878 0.009002361878 0.010002361878 0.011002361878 0.012002361878 0.013002361878 0.014002361878 0.015002361878 0.016002361878 0.017002361878 0.018002361878 0.019002361878 0.020002361878 0.021002361878 0.022002361878 0.023002361878 0.024002361878 0.025002361878 0.026002361878 0.027002361878 0.028002361878 0.029002361878 0.030002361878 0.031002361878 0.032002361878 0.033002361878 0.034002361878 0.035002361878 0.036002361878 0.037002361878 0.038002361878 0.039002361878 0.040002361878 0.041002361878 0.042002361878 0.043002361878 0.044002361878 0.045002361878 0.046002361878 0.047002361878 0.048002361878 0.049002361878 0.050002361878 0.051002361878 0.052002361878 0.053002361878 0.054002361878 0.055002361878 0.056002361878 0.057002361878 0.058002361878 0.059002361878 0.060002361878 0.061002361878 0.062002361878 0.063002361878 0.064002361878 0.065002361878 0.066002361878 0.067002361878 0.068002361878 0.069002361878 0.070002361878 0.071002361878 0.072002361878 0.073002361878 0.074002361878 0.075002361878 0.076002361878 0.077002361878 0.078002361878 0.079002361878 0.080002361878 0.081002361878 0.082002361878 0.083002361878 0.084002361878 0.085002361878 0.086002361878 0.087002361878 0.088002361878 0.089002361878 0.090002361878 0.091002361878 0.092002361878 0.093002361878 0.094002361878 0.095002361878 0.096002361878 0.097002361878 0.098002361878","2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06 2.361878e-06"
General-0-20240114-00:21:24-12983,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:24-12983,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:24-12983,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:24-12983,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:24-12983,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
