run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[5].bitrate,2000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[6].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[8].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[9].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[10].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[11].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[13].bitrate,2400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[14].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[15].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[16].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch14.eth[18].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[1].bitrate,2000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[4].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[6].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[8].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[9].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[10].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[11].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[12].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[13].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[14].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch15.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[1].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[2].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[4].bitrate,1300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[5].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[7].bitrate,1600Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[8].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[9].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[10].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[11].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[12].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[14].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[15].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[17].bitrate,2400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[18].bitrate,1300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[19].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[20].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[21].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[22].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[23].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[24].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch16.eth[25].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[1].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[2].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[3].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[5].bitrate,1300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[6].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[7].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[8].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[9].bitrate,1600Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[11].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[12].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[13].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[14].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[15].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[16].bitrate,1500Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[18].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[19].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[20].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[21].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch17.eth[22].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[1].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[2].bitrate,1300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[3].bitrate,2400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[4].bitrate,1800Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[5].bitrate,1600Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[6].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[7].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[12].bitrate,2000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[13].bitrate,1600Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[14].bitrate,2000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[15].bitrate,2000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[17].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[18].bitrate,1600Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[19].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[21].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[22].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch18.eth[23].bitrate,2000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[2].bitrate,1200Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[4].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[5].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[6].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[7].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[8].bitrate,2000Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[9].bitrate,2300Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[10].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[11].bitrate,2100Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[12].bitrate,1900Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[13].bitrate,1400Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.switch19.eth[14].bitrate,1600Mbps,,
General-0-20240114-00:21:44-13199,config,,,*.host13.numApps,1,,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].io.destAddress,"""host0""",,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].source.packetLength,15B,,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].display-name,type2_4,,
General-0-20240114-00:21:44-13199,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240114-00:21:44-13199,config,,,*.host0.numApps,1,,
General-0-20240114-00:21:44-13199,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240114-00:21:44-13199,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240114-00:21:44-13199,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_4-*"",
		source: ""host13"",
		destination: ""host0"",
		trees: [[[""host13"", ""switch13"", ""switch4"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240114-00:21:44-13199,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002089894 0.001002089894 0.002002089894 0.003002089894 0.004002089894 0.005002089894 0.006002089894 0.007002089894 0.008002089894 0.009002089894 0.010002089894 0.011002089894 0.012002089894 0.013002089894 0.014002089894 0.015002089894 0.016002089894 0.017002089894 0.018002089894 0.019002089894 0.020002089894 0.021002089894 0.022002089894 0.023002089894 0.024002089894 0.025002089894 0.026002089894 0.027002089894 0.028002089894 0.029002089894 0.030002089894 0.031002089894 0.032002089894 0.033002089894 0.034002089894 0.035002089894 0.036002089894 0.037002089894 0.038002089894 0.039002089894 0.040002089894 0.041002089894 0.042002089894 0.043002089894 0.044002089894 0.045002089894 0.046002089894 0.047002089894 0.048002089894 0.049002089894 0.050002089894 0.051002089894 0.052002089894 0.053002089894 0.054002089894 0.055002089894 0.056002089894 0.057002089894 0.058002089894 0.059002089894 0.060002089894 0.061002089894 0.062002089894 0.063002089894 0.064002089894 0.065002089894 0.066002089894 0.067002089894 0.068002089894 0.069002089894 0.070002089894 0.071002089894 0.072002089894 0.073002089894 0.074002089894 0.075002089894 0.076002089894 0.077002089894 0.078002089894 0.079002089894 0.080002089894 0.081002089894 0.082002089894 0.083002089894 0.084002089894 0.085002089894 0.086002089894 0.087002089894 0.088002089894 0.089002089894 0.090002089894 0.091002089894 0.092002089894 0.093002089894 0.094002089894 0.095002089894 0.096002089894 0.097002089894 0.098002089894","2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06 2.089894e-06"
General-0-20240114-00:21:44-13199,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:44-13199,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:44-13199,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:44-13199,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:44-13199,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
