run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002674 0.001002674 0.002002674 0.003002674 0.004002674 0.005002674 0.006002674 0.007002674 0.008002674 0.009002674 0.010002674 0.011002674 0.012002674 0.013002674 0.014002674 0.015002674 0.016002674 0.017002674 0.018002674 0.019002674 0.020002674 0.021002674 0.022002674 0.023002674 0.024002674 0.025002674 0.026002674 0.027002674 0.028002674 0.029002674 0.030002674 0.031002674 0.032002674 0.033002674 0.034002674 0.035002674 0.036002674 0.037002674 0.038002674 0.039002674 0.040002674 0.041002674 0.042002674 0.043002674 0.044002674 0.045002674 0.046002674 0.047002674 0.048002674 0.049002674 0.050002674 0.051002674 0.052002674 0.053002674 0.054002674 0.055002674 0.056002674 0.057002674 0.058002674 0.059002674 0.060002674 0.061002674 0.062002674 0.063002674 0.064002674 0.065002674 0.066002674 0.067002674 0.068002674 0.069002674 0.070002674 0.071002674 0.072002674 0.073002674 0.074002674 0.075002674 0.076002674 0.077002674 0.078002674 0.079002674 0.080002674 0.081002674 0.082002674 0.083002674 0.084002674 0.085002674 0.086002674 0.087002674 0.088002674 0.089002674 0.090002674 0.091002674 0.092002674 0.093002674 0.094002674 0.095002674 0.096002674 0.097002674 0.098002674","2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003001922666 0.004002594666 0.005002594666 0.006002847818 0.010001922666 0.011001922666 0.012002594666 0.013002594666 0.014002594666 0.015002594666 0.016001922666 0.027003208 0.028002594666 0.029002594666 0.030002594666 0.031001922666 0.032001922666 0.033001922666 0.034001922666 0.035001922666 0.036002594666 0.037002594666 0.038002594666 0.039002594666 0.041001922666 0.042003208 0.043003208 0.044003208 0.045003208 0.046003208 0.047003208 0.048001922666 0.049001922666 0.050001922666 0.051001922666 0.063003208 0.064001922666 0.065001922666 0.072001922666 0.073001922666 0.074001922666 0.075003208 0.076003208 0.092001922666","1.922666e-06 2.594666e-06 2.594666e-06 2.847818e-06 1.922666e-06 1.922666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 1.922666e-06 3.208e-06 2.594666e-06 2.594666e-06 2.594666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 1.922666e-06 3.208e-06 3.208e-06 3.208e-06 3.208e-06 3.208e-06 3.208e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 3.208e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 3.208e-06 3.208e-06 1.922666e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.00400188 0.00500188 0.00600188 0.00700188 0.00800188 0.01200188 0.01300188 0.01400188 0.01500188 0.03600188 0.03700188 0.03800188 0.03900188 0.04000188 0.041003346 0.042003346 0.043003346 0.044003346 0.05600188 0.05700188 0.05800188 0.05900188 0.06000188 0.06100188 0.06200188 0.063003346 0.064003346 0.065003346 0.06600188 0.06700188 0.068003346 0.069003346 0.070003346 0.071003346 0.072003346 0.073003346 0.074003346 0.075003346 0.076003346 0.077003346 0.078003346 0.07900188 0.08000188 0.08100188 0.08200188 0.08300188 0.08400188 0.08500188 0.086003346 0.087003346 0.088003346 0.089003346 0.090003346 0.091003346 0.092003346 0.09700188 0.09800188","1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 1.88e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host0.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006002143818 0.007002143818 0.008002143818 0.009002143818 0.010002594666 0.011002594666 0.012003266666 0.016002594666 0.017002143818 0.018002143818 0.019002143818 0.022002504 0.023002504 0.024002504 0.025002143818 0.026002143818 0.027002504 0.028003266666 0.029003266666 0.030003266666 0.031002839818 0.041002594666 0.042002504 0.043002504 0.044002504 0.045002504 0.046002504 0.047002504 0.048002594666 0.054002143818 0.055002143818 0.056002143818 0.057002143818 0.058002143818 0.059002839818 0.060002143818 0.061002839818 0.062002143818 0.063002504 0.064002594666 0.065002594666 0.072002594666 0.073002594666 0.074002594666 0.075002504 0.076002504 0.077002504 0.078002504 0.079002143818 0.080002143818 0.081002143818 0.082002143818 0.083002143818 0.084002143818 0.085002143818 0.086002504 0.087002504 0.088002504 0.089002504 0.090002504 0.091002839818 0.092003266666 0.093002839818 0.094002504 0.095002504 0.096002594666 0.097002143818 0.098002143818","2.143818e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.594666e-06 2.594666e-06 3.266666e-06 2.594666e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.504e-06 2.504e-06 2.504e-06 2.143818e-06 2.143818e-06 2.504e-06 3.266666e-06 3.266666e-06 3.266666e-06 2.839818e-06 2.594666e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.594666e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.839818e-06 2.143818e-06 2.839818e-06 2.143818e-06 2.504e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.839818e-06 3.266666e-06 2.839818e-06 2.504e-06 2.504e-06 2.594666e-06 2.143818e-06 2.143818e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.01000165 0.01100165 0.01200165 0.013002618727 0.014002618727 0.015002618727 0.016002362 0.017002362 0.018002362 0.02200165 0.02300165 0.02400165 0.02500165 0.03400165 0.03800165 0.03900165 0.04100165 0.04300165 0.04400165 0.04500165 0.04600165 0.04700165 0.04800165 0.04900165 0.05000165 0.05100165 0.05200165 0.053002618727 0.054002362 0.055002362 0.056002362 0.07700165 0.07800165 0.079002362 0.08000165 0.081002366 0.082002366 0.083002366 0.084002366 0.085002366 0.086002366 0.087002366 0.088002366 0.089002366 0.090002366 0.091003062 0.092002618727 0.093002618727 0.094003066 0.095002362 0.096002362 0.097003066 0.098003066","1.65e-06 1.65e-06 1.65e-06 2.618727e-06 2.618727e-06 2.618727e-06 2.362e-06 2.362e-06 2.362e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.618727e-06 2.362e-06 2.362e-06 2.362e-06 1.65e-06 1.65e-06 2.362e-06 1.65e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 3.062e-06 2.618727e-06 2.618727e-06 3.066e-06 2.362e-06 2.362e-06 3.066e-06 3.066e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.012002346 0.013001922727 0.014001922727 0.015001922727 0.021001922727 0.022002594727 0.028001922727 0.029001922727 0.030001922727 0.031001922727 0.032001922727 0.033001922727 0.034002346 0.035001922727 0.037001922727 0.038002346 0.039002346 0.053001922727 0.054003058 0.055003058 0.056003058 0.057002594727 0.059002366 0.061002366 0.072002594727 0.073002594727 0.074002594727 0.075002594727 0.076002594727 0.077002594727 0.078002594727 0.079003058 0.080002594727 0.081003062 0.091002366 0.092001922727","2.346e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 2.594727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 2.346e-06 1.922727e-06 1.922727e-06 2.346e-06 2.346e-06 1.922727e-06 3.058e-06 3.058e-06 3.058e-06 2.594727e-06 2.366e-06 2.366e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 3.058e-06 2.594727e-06 3.062e-06 2.366e-06 1.922727e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.013001649826 0.014001649826 0.015001649826 0.016001649826 0.017001649826 0.018001649826 0.019001649826 0.020001649826 0.036001649826 0.037001649826 0.038002345826 0.039002345826 0.040001649826 0.041002345826 0.042001649826 0.043002345826 0.044002345826 0.045002345826 0.046002345826 0.047002345826 0.053001649826 0.054001649826 0.055001649826 0.056001649826 0.057002353826 0.058002353826 0.059002353826 0.060002353826 0.061002353826 0.062002353826 0.063002353826 0.064002353826 0.065002353826 0.079001649826 0.092001649826 0.093001649826 0.094002353826 0.095001649826 0.096001649826 0.097002353826 0.098002353826","1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.345826e-06 2.345826e-06 1.649826e-06 2.345826e-06 1.649826e-06 2.345826e-06 2.345826e-06 2.345826e-06 2.345826e-06 2.345826e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.353826e-06 2.353826e-06 2.353826e-06 2.353826e-06 2.353826e-06 2.353826e-06 2.353826e-06 2.353826e-06 2.353826e-06 1.649826e-06 1.649826e-06 1.649826e-06 2.353826e-06 1.649826e-06 1.649826e-06 2.353826e-06 2.353826e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.021001832 0.022001832 0.023001832 0.024001832 0.027001832 0.028001832 0.029001832 0.030001832 0.042001832 0.043001832 0.044001832 0.045001832 0.046001832 0.047001832 0.063001832 0.068001832 0.069001832 0.070001832 0.071001832 0.072003266666 0.073003266666 0.075001832 0.076001832 0.077001832 0.078001832 0.086001832 0.087001832 0.088001832 0.089001832 0.090001832 0.091001832 0.092002594666 0.093001832 0.094001832 0.095001832 0.096003266666 0.097002815818 0.098002815818","1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 3.266666e-06 3.266666e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 2.594666e-06 1.832e-06 1.832e-06 1.832e-06 3.266666e-06 2.815818e-06 2.815818e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:15-322332,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.05700167 0.05800167 0.05900167 0.06000167 0.06100167 0.06200167 0.06300167 0.06400167 0.06500167 0.06600167 0.06700167 0.06800167 0.08100167 0.08200167 0.08300167 0.08400167 0.08500167 0.08600167 0.08700167 0.08800167 0.08900167 0.09000167 0.09100167 0.09400167 0.09700167 0.09800167","1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06"
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:15-322332,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
