run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].typename,UdpBasicApp,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].destAddresses,"""host1""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].messageLength,19B,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].sendInterval,1ms,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].startTime,7800us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].stopTime,8200us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].display-name,type2_4,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[21].destPort,1001,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].typename,UdpBasicApp,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].destAddresses,"""host1""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].messageLength,19B,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].sendInterval,1ms,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].startTime,8500us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].stopTime,8600us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].display-name,type2_4,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[22].destPort,1001,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].typename,UdpBasicApp,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].destAddresses,"""host1""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].messageLength,19B,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].sendInterval,1ms,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].startTime,8700us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].stopTime,9100us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].display-name,type2_4,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[23].destPort,1001,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].typename,UdpBasicApp,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].destAddresses,"""host1""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].messageLength,19B,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].sendInterval,1ms,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].startTime,9200us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].stopTime,9400us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].display-name,type2_4,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[24].destPort,1001,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].typename,UdpBasicApp,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].destAddresses,"""host1""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].messageLength,19B,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].sendInterval,1ms,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].startTime,9500us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].stopTime,9900us,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].display-name,type2_4,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[25].destPort,1001,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[26].typename,UdpSinkApp,,
General-0-20231214-19:46:15-337258,config,,,*.host4.app[26].io.localPort,1001,,
General-0-20231214-19:46:15-337258,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host0"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	}]",,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.00010236359 0.00050236359 0.00150236359 0.002202225143 0.003402225143 0.004902225143 0.005602225143 0.006602225143","2.36359e-06 2.36359e-06 2.36359e-06 2.225143e-06 2.225143e-06 2.225143e-06 2.225143e-06 2.225143e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001649826 0.001001649826 0.002001649826 0.003002321826 0.004002288286 0.005001649826 0.006001649826 0.007001649826 0.008001649826","1.649826e-06 1.649826e-06 1.649826e-06 2.321826e-06 2.288286e-06 1.649826e-06 1.649826e-06 1.649826e-06 1.649826e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.000001876721 0.001001876721 0.002001745077 0.002801745077 0.003301745077 0.004501745077 0.005001745077 0.005801745077 0.006801745077 0.008001745077","1.876721e-06 1.876721e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002580721 0.001002580721 0.002002449077 0.003002173216 0.004002173216 0.005002449077 0.006002173216 0.007002173216 0.008002449077","2.580721e-06 2.580721e-06 2.449077e-06 2.173216e-06 2.173216e-06 2.449077e-06 2.173216e-06 2.173216e-06 2.449077e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host4.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.000201576286 0.001201576286 0.001801576286 0.002201576286 0.003201576286 0.003501576286 0.004501576286 0.006001576286 0.006601576286 0.007701576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000101576286 0.001201576286 0.002301576286 0.003001576286 0.003201576286 0.004001576286 0.004601576286 0.005601576286 0.006601576286 0.007601576286 0.008601576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000302256286 0.00130192419 0.002402256286 0.00350192419 0.00450259619 0.00500259619 0.00780192419 0.00850192419 0.00870259619 0.00920192419","2.256286e-06 1.92419e-06 2.256286e-06 1.92419e-06 2.59619e-06 2.59619e-06 1.92419e-06 1.92419e-06 2.59619e-06 1.92419e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000301576286 0.001401576286 0.002401576286 0.003401576286 0.004601576286 0.005401576286 0.006301576286 0.008201576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000101900008 0.002401767231 0.003202256286 0.006301767231","1.900008e-06 1.767231e-06 2.256286e-06 1.767231e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231214-19:46:15-337258,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001902393649 0.003002393649 0.004302393649 0.004602393649 0.005902393649 0.007102393649 0.008102393649","2.393649e-06 2.393649e-06 2.393649e-06 2.393649e-06 2.393649e-06 2.393649e-06 2.393649e-06"
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231214-19:46:15-337258,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
