run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].typename,UdpBasicApp,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].destAddresses,"""host4""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].messageLength,21B,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].sendInterval,1ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].startTime,61ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].stopTime,63ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].display-name,type2_4,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[10].destPort,1001,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].typename,UdpBasicApp,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].destAddresses,"""host4""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].messageLength,21B,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].sendInterval,1ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].startTime,66ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].stopTime,71ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].display-name,type2_4,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[11].destPort,1001,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].typename,UdpBasicApp,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].destAddresses,"""host4""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].messageLength,21B,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].sendInterval,1ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].startTime,76ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].stopTime,83ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].display-name,type2_4,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[12].destPort,1001,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].typename,UdpBasicApp,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].destAddresses,"""host4""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].messageLength,21B,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].sendInterval,1ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].startTime,89ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].stopTime,90ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].display-name,type2_4,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[13].destPort,1001,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].typename,UdpBasicApp,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].destAddresses,"""host4""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].messageLength,21B,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].sendInterval,1ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].startTime,91ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].stopTime,100ms,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].display-name,type2_4,,
General-0-20231231-12:51:10-322116,config,,,*.host3.app[14].destPort,1001,,
General-0-20231231-12:51:10-322116,config,,,*.host4.numApps,5,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].io.destAddress,"""host1""",,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].source.packetLength,22B,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].display-name,type1_0,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].typename,UdpSourceApp,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].io.destAddress,"""host0""",,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].source.packetLength,23B,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].source.productionInterval,1ms,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].display-name,type1_1,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[1].io.destPort,1000,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[2].typename,UdpSinkApp,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[2].io.localPort,1000,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[3].typename,UdpSinkApp,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[3].io.localPort,1001,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[4].typename,UdpSinkApp,,
General-0-20231231-12:51:10-322116,config,,,*.host4.app[4].io.localPort,1002,,
General-0-20231231-12:51:10-322116,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	}]",,
General-0-20231231-12:51:10-322116,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002190286 0.001002190286 0.002002190286 0.003002190286 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","2.190286e-06 2.190286e-06 2.190286e-06 2.190286e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322116,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002674 0.001002674 0.002002674 0.003002674 0.004002674 0.005002674 0.006002674 0.007002674 0.008002674 0.009002674 0.010002674 0.011002674 0.012002674 0.013002674 0.014002674 0.015002674 0.016002674 0.017002674 0.018002674 0.019002674 0.020002674 0.021002674 0.022002674 0.023002674 0.024002674 0.025002674 0.026002674 0.027002674 0.028002674 0.029002674 0.030002674 0.031002674 0.032002674 0.033002674 0.034002674 0.035002674 0.036002674 0.037002674 0.038002674 0.039002674 0.040002674 0.041002674 0.042002674 0.043002674 0.044002674 0.045002674 0.046002674 0.047002674 0.048002674 0.049002674 0.050002674 0.051002674 0.052002674 0.053002674 0.054002674 0.055002674 0.056002674 0.057002674 0.058002674 0.059002674 0.060002674 0.061002674 0.062002674 0.063002674 0.064002674 0.065002674 0.066002674 0.067002674 0.068002674 0.069002674 0.070002674 0.071002674 0.072002674 0.073002674 0.074002674 0.075002674 0.076002674 0.077002674 0.078002674 0.079002674 0.080002674 0.081002674 0.082002674 0.083002674 0.084002674 0.085002674 0.086002674 0.087002674 0.088002674 0.089002674 0.090002674 0.091002674 0.092002674 0.093002674 0.094002674 0.095002674 0.096002674 0.097002674 0.098002674","2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06"
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322116,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002143818 0.003002652667 0.004002504 0.005002504 0.006002143818 0.007002504 0.008002839818 0.009002839818 0.010002839818 0.011002839818 0.012002839818 0.013002839818 0.014002594666 0.015002594666 0.023002594666 0.024002594666 0.025002594666 0.026002143818 0.030002504 0.031002504 0.032002143818 0.033002143818 0.042002594666 0.043002594666 0.044002839818 0.045002839818 0.046002839818 0.047003266666 0.048002839818 0.049002839818 0.050002839818 0.051002839818 0.052002839818 0.053002839818 0.054002839818 0.055002839818 0.056002839818 0.057002839818 0.058002143818 0.059002143818 0.069002504 0.070002504 0.071002594666 0.072002504 0.073002594666 0.074002594666 0.075002594666 0.076003266666 0.077002839818 0.078002839818 0.079002839818 0.080002839818 0.081003266666 0.082003266666 0.083002504 0.084002504 0.085002594666 0.086002143818 0.087002143818 0.088002143818","2.143818e-06 2.652667e-06 2.504e-06 2.504e-06 2.143818e-06 2.504e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.143818e-06 2.504e-06 2.504e-06 2.143818e-06 2.143818e-06 2.594666e-06 2.594666e-06 2.839818e-06 2.839818e-06 2.839818e-06 3.266666e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.143818e-06 2.143818e-06 2.504e-06 2.504e-06 2.594666e-06 2.504e-06 2.594666e-06 2.594666e-06 2.594666e-06 3.266666e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 3.266666e-06 3.266666e-06 2.504e-06 2.504e-06 2.594666e-06 2.143818e-06 2.143818e-06 2.143818e-06"
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322116,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001980667 0.004001832 0.005001832 0.007001832 0.008001832 0.009001832 0.010001832 0.011001832 0.012001832 0.013001832 0.014003266666 0.015003266666 0.016002594666 0.017002594666 0.018002594666 0.019002594666 0.020002594666 0.021002594666 0.022001832 0.023003266666 0.029001832 0.030001832 0.031001832 0.035001832 0.036002504 0.047001832 0.048001832 0.061002504 0.062002504 0.063002504 0.064003208 0.065003208 0.068001832 0.069001832 0.070001832 0.072001832 0.076001832 0.081001832 0.082001832 0.083001832 0.084001832 0.091001832 0.092001832 0.093001832 0.094001832 0.095001832 0.096001832 0.097003266666 0.098001832","1.980667e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 3.266666e-06 3.266666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 1.832e-06 3.266666e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 2.504e-06 1.832e-06 1.832e-06 2.504e-06 2.504e-06 2.504e-06 3.208e-06 3.208e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 3.266666e-06 1.832e-06"
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322116,vector,TSN_multipath.host0.app[17].sink,meanBitLifeTimePerPacket:vector,,,"0.00600188 0.007003346 0.008003346 0.009003346 0.010003346 0.011003346 0.012003346 0.013003346 0.014003346 0.015003346 0.016003346 0.017003346 0.018003346 0.019003346 0.020003346 0.021003346 0.022003346 0.023003346 0.024003346 0.025003346 0.02700188 0.028003346 0.029003346 0.030003346 0.03600188 0.03700188 0.04000188 0.05600188 0.05700188 0.06100188 0.06200188 0.06300188 0.064003346 0.065003346 0.066003346 0.067003346 0.068003346 0.069003346 0.070003346 0.071003346 0.072003346 0.073003346 0.074003346 0.075003346","1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06"
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[17].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[17].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[17].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[17].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host0.app[17].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322116,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.008001922727 0.009001922727 0.010001922727 0.011002346 0.012002346 0.013001922727 0.021001922727 0.022001922727 0.023003058 0.024002594727 0.025002594727 0.026002594727 0.027002346 0.028002346 0.029002346 0.030002594727 0.031002594727 0.032002594727 0.033002594727 0.034001922727 0.035001922727 0.044002346 0.045001922727 0.046001922727 0.047001922727 0.048001922727 0.049002346 0.050002346 0.051001922727 0.052001922727 0.053001922727 0.054001922727 0.055001922727 0.056001922727 0.057001922727 0.061001922727 0.062001922727 0.066001922727 0.067001922727 0.068002346 0.069003062 0.070003058 0.076002366 0.077001922727 0.078001922727 0.079001922727 0.080001922727 0.081002346 0.082002346 0.089002366 0.091002366 0.092002366 0.093002366 0.094002366 0.095002366 0.096002366 0.097003062 0.098001922727","1.922727e-06 1.922727e-06 1.922727e-06 2.346e-06 2.346e-06 1.922727e-06 1.922727e-06 1.922727e-06 3.058e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.346e-06 2.346e-06 2.346e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 1.922727e-06 1.922727e-06 2.346e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 2.346e-06 2.346e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 2.346e-06 3.062e-06 3.058e-06 2.366e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 2.346e-06 2.346e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 3.062e-06 1.922727e-06"
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322116,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.01100165 0.01200165 0.021002618727 0.022002618727 0.023002362 0.02400165 0.02500165 0.02600165 0.02700165 0.02800165 0.02900165 0.04100165 0.04200165 0.04300165 0.04400165 0.04900165 0.05000165 0.06800165 0.06900165 0.070002362 0.071002362 0.072002362 0.073002362 0.08100165 0.08200165 0.08300165 0.08400165 0.085002366 0.086002366 0.087002366 0.088002366 0.089003062 0.090002366 0.091003062 0.092003062 0.093003062 0.094003062 0.095003062 0.096003062 0.097002366","1.65e-06 1.65e-06 2.618727e-06 2.618727e-06 2.362e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 3.062e-06 2.366e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 2.366e-06"
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322116,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
