run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-12:51:10-322098,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host4"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch2"", ""host2""]]]
	}]",,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001812667 0.001001812667 0.002001812667 0.003001812667 0.004001812667 0.005001812667 0.006001812667 0.007001812667 0.008001812667 0.009001812667 0.010001812667 0.011001812667 0.012001812667 0.013001812667 0.014001812667 0.015001812667 0.016001812667 0.017001812667 0.018001812667 0.019001812667 0.020001812667 0.021001812667 0.022001812667 0.023001812667 0.024001812667 0.025001812667 0.026001812667 0.027001812667 0.028001812667 0.029001812667 0.030001812667 0.031001812667 0.032001812667 0.033001812667 0.034001812667 0.035001812667 0.036001812667 0.037001812667 0.038001812667 0.039001812667 0.040001812667 0.041001812667 0.042001812667 0.043001812667 0.044001812667 0.045001812667 0.046001812667 0.047001812667 0.048001812667 0.049001812667 0.050001812667 0.051001812667 0.052001812667 0.053001812667 0.054001812667 0.055001812667 0.056001812667 0.057001812667 0.058001812667 0.059001812667 0.060001812667 0.061001812667 0.062001812667 0.063001812667 0.064001812667 0.065001812667 0.066001812667 0.067001812667 0.068001812667 0.069001812667 0.070001812667 0.071001812667 0.072001812667 0.073001812667 0.074001812667 0.075001812667 0.076001812667 0.077001812667 0.078001812667 0.079001812667 0.080001812667 0.081001812667 0.082001812667 0.083001812667 0.084001812667 0.085001812667 0.086001812667 0.087001812667 0.088001812667 0.089001812667 0.090001812667 0.091001812667 0.092001812667 0.093001812667 0.094001812667 0.095001812667 0.096001812667 0.097001812667 0.098001812667","1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06 1.812667e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002674 0.001002674 0.002002674 0.003002674 0.004002674 0.005002674 0.006002674 0.007002674 0.008002674 0.009002674 0.010002674 0.011002674 0.012002674 0.013002674 0.014002674 0.015002674 0.016002674 0.017002674 0.018002674 0.019002674 0.020002674 0.021002674 0.022002674 0.023002674 0.024002674 0.025002674 0.026002674 0.027002674 0.028002674 0.029002674 0.030002674 0.031002674 0.032002674 0.033002674 0.034002674 0.035002674 0.036002674 0.037002674 0.038002674 0.039002674 0.040002674 0.041002674 0.042002674 0.043002674 0.044002674 0.045002674 0.046002674 0.047002674 0.048002674 0.049002674 0.050002674 0.051002674 0.052002674 0.053002674 0.054002674 0.055002674 0.056002674 0.057002674 0.058002674 0.059002674 0.060002674 0.061002674 0.062002674 0.063002674 0.064002674 0.065002674 0.066002674 0.067002674 0.068002674 0.069002674 0.070002674 0.071002674 0.072002674 0.073002674 0.074002674 0.075002674 0.076002674 0.077002674 0.078002674 0.079002674 0.080002674 0.081002674 0.082002674 0.083002674 0.084002674 0.085002674 0.086002674 0.087002674 0.088002674 0.089002674 0.090002674 0.091002674 0.092002674 0.093002674 0.094002674 0.095002674 0.096002674 0.097002674 0.098002674","2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06 2.674e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002001832 0.003001832 0.004003519818 0.005003938666 0.006003938666 0.007003938666 0.008003519818 0.036001832 0.037001832 0.038001832 0.039001832 0.040001832 0.041001832 0.042002815818 0.043003266666 0.044003208 0.049001832 0.050001832 0.051001832 0.053001832 0.054001832 0.066001832 0.067001832 0.068001832 0.083001832 0.090001832 0.091002594666 0.092002594666 0.093002594666 0.094002594666 0.095002594666 0.096002594666 0.097002594666 0.098001832","1.832e-06 1.832e-06 3.519818e-06 3.938666e-06 3.938666e-06 3.938666e-06 3.519818e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 2.815818e-06 3.266666e-06 3.208e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 1.832e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 1.832e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.00200167 0.003002366 0.004002366 0.00500305 0.00600305 0.007003322727 0.008003078 0.009003078 0.010003078 0.011003322727 0.012003322727 0.013003322727 0.014003322727 0.015003322727 0.016003322727 0.017003322727 0.018003322727 0.01900305 0.02000305 0.021002366 0.022002366 0.023002366 0.02900167 0.03000167 0.03100167 0.04000167 0.04100167 0.04200167 0.04300167 0.04400167 0.04500167 0.04600167 0.04700167 0.04800167 0.04900167 0.050002366 0.051003078 0.05300167 0.05400167 0.05500167 0.05600167 0.05700167 0.05800167 0.05900167 0.060002626727 0.06100167 0.06200167 0.06300167 0.06400167 0.06500167 0.066002366 0.067002366 0.068002366 0.069002366 0.070002366 0.077002366 0.07800305 0.07900305 0.08000305 0.08100305 0.082002366 0.083003078 0.084003322727 0.085002382 0.086003078 0.087003078 0.088003078","1.67e-06 2.366e-06 2.366e-06 3.05e-06 3.05e-06 3.322727e-06 3.078e-06 3.078e-06 3.078e-06 3.322727e-06 3.322727e-06 3.322727e-06 3.322727e-06 3.322727e-06 3.322727e-06 3.322727e-06 3.322727e-06 3.05e-06 3.05e-06 2.366e-06 2.366e-06 2.366e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.366e-06 3.078e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.626727e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 1.67e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 3.05e-06 3.05e-06 3.05e-06 3.05e-06 2.366e-06 3.078e-06 3.322727e-06 2.382e-06 3.078e-06 3.078e-06 3.078e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00300165 0.00400165 0.00500165 0.00600165 0.007002618727 0.008002362 0.009002362 0.010002362 0.011002618727 0.012002618727 0.013002618727 0.014002618727 0.015002618727 0.016002618727 0.017002618727 0.018002618727 0.01900165 0.02000165 0.02100165 0.02200165 0.02300165 0.02400165 0.02500165 0.026002362 0.027002362 0.028002362 0.029003066 0.030003066 0.031003066 0.03200165 0.03300165 0.03400165 0.035002362 0.03800165 0.03900165 0.040002366 0.041002366 0.042002366 0.043002366 0.05000165 0.051002362 0.052002362 0.053003066 0.054003066 0.055003066 0.056003062 0.057003062 0.058003062 0.059003062 0.06600165 0.06700165 0.06800165 0.06900165 0.07000165 0.07200165 0.07300165 0.07400165 0.07700165 0.07800165 0.07900165 0.08000165 0.08100165 0.08200165 0.083002362 0.084002618727 0.08600165 0.08700165 0.08800165 0.08900165 0.09000165 0.09100165 0.09200165 0.09300165 0.09400165 0.09500165 0.09600165 0.09700165 0.09800165","1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.618727e-06 2.362e-06 2.362e-06 2.362e-06 2.618727e-06 2.618727e-06 2.618727e-06 2.618727e-06 2.618727e-06 2.618727e-06 2.618727e-06 2.618727e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.362e-06 2.362e-06 2.362e-06 3.066e-06 3.066e-06 3.066e-06 1.65e-06 1.65e-06 1.65e-06 2.362e-06 1.65e-06 1.65e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 1.65e-06 2.362e-06 2.362e-06 3.066e-06 3.066e-06 3.066e-06 3.062e-06 3.062e-06 3.062e-06 3.062e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 2.362e-06 2.618727e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06 1.65e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003002504 0.004002143818 0.005003266666 0.006003266666 0.007003266666 0.008002143818 0.009002143818 0.010002143818 0.021002594666 0.022002594666 0.026002594666 0.027002594666 0.028002594666 0.029002594666 0.035002594666 0.036002504 0.037002504 0.038002504 0.039002504 0.040002504 0.041002504 0.042002143818 0.043002594666 0.045002594666 0.046002594666 0.047002594666 0.048002594666 0.049002504 0.050002504 0.051002504 0.052002594666 0.053002504 0.054002504 0.055002594666 0.056002839818 0.057002839818 0.058002839818 0.059002839818 0.060002839818 0.061002839818 0.062002594666 0.063002143818 0.064002143818 0.065002143818 0.066002504 0.067002504 0.068002504 0.070002143818 0.077002143818 0.078002839818 0.079002839818 0.080002839818 0.086002143818 0.087002839818 0.088002839818 0.089002839818 0.090002839818 0.091003266666 0.092003266666 0.093003266666 0.094003266666 0.095003266666","2.504e-06 2.143818e-06 3.266666e-06 3.266666e-06 3.266666e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.504e-06 2.143818e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.504e-06 2.504e-06 2.504e-06 2.594666e-06 2.504e-06 2.504e-06 2.594666e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.594666e-06 2.143818e-06 2.143818e-06 2.143818e-06 2.504e-06 2.504e-06 2.504e-06 2.143818e-06 2.143818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.143818e-06 2.839818e-06 2.839818e-06 2.839818e-06 2.839818e-06 3.266666e-06 3.266666e-06 3.266666e-06 3.266666e-06 3.266666e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,,,"0.00400188 0.00500188 0.00600188 0.00700188 0.00800188 0.00900188 0.01000188 0.01100188 0.03100188 0.03200188 0.03300188 0.034003346 0.035003346 0.036003346 0.037003346 0.038003346 0.039003346 0.040003346 0.04200188 0.043003346 0.044003346 0.045003346 0.046003346 0.047003346 0.048003346 0.049003346 0.050003346 0.051003346 0.052003346 0.053003346 0.054003346 0.055003346 0.056003346 0.057003346 0.058003346 0.059003346 0.060003346 0.07400188 0.07500188 0.07600188 0.07700188 0.07800188 0.079003346 0.080003346 0.081003346 0.08200188 0.083003346 0.08400188 0.08500188 0.08600188 0.08900188 0.090003346 0.091003346 0.092003346 0.093003346 0.094003346 0.095003346 0.096003346 0.097003346 0.098003346","1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 1.88e-06 3.346e-06 1.88e-06 1.88e-06 1.88e-06 1.88e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06 3.346e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host0.app[15].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004002847818 0.005002594666 0.006002594666 0.007002594666 0.008002847818 0.009002847818 0.010002847818 0.011002594666 0.012001922666 0.013001922666 0.014001922666 0.015001922666 0.016001922666 0.017001922666 0.018001922666 0.019001922666 0.020001922666 0.021001922666 0.022001922666 0.023001922666 0.024001922666 0.025001922666 0.026001922666 0.027001922666 0.028001922666 0.029001922666 0.030001922666 0.034001922666 0.035001922666 0.043001922666 0.044001922666 0.045001922666 0.046001922666 0.047001922666 0.048001922666 0.049003208 0.050003208 0.051003208 0.052001922666 0.053003208 0.054003208 0.055001922666 0.056001922666 0.057001922666 0.058001922666 0.059001922666 0.060001922666 0.061001922666 0.062001922666 0.079001922666 0.080001922666 0.081001922666 0.091001922666 0.092001922666 0.093001922666 0.094001922666 0.095001922666 0.096001922666","2.847818e-06 2.594666e-06 2.594666e-06 2.594666e-06 2.847818e-06 2.847818e-06 2.847818e-06 2.594666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 3.208e-06 3.208e-06 3.208e-06 1.922666e-06 3.208e-06 3.208e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06 1.922666e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-12:51:10-322098,vector,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005002346 0.006002346 0.007001922727 0.011001922727 0.012001922727 0.013001922727 0.014001922727 0.015001922727 0.016001922727 0.017001922727 0.018001922727 0.019002346 0.020002346 0.021003062 0.022003062 0.032002346 0.033002346 0.034002346 0.035003058 0.036002594727 0.037002594727 0.038002594727 0.039002594727 0.040003062 0.041003062 0.042003062 0.044002366 0.056002366 0.057002366 0.058002366 0.059002366 0.060001922727 0.061002366 0.078002346 0.079002346 0.080002346 0.081002346 0.084001922727 0.087002346 0.088002346 0.089002346 0.090002346 0.091002346 0.092002346 0.093002346 0.094002346 0.095002346 0.096002346 0.097002346","2.346e-06 2.346e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 1.922727e-06 2.346e-06 2.346e-06 3.062e-06 3.062e-06 2.346e-06 2.346e-06 2.346e-06 3.058e-06 2.594727e-06 2.594727e-06 2.594727e-06 2.594727e-06 3.062e-06 3.062e-06 3.062e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 2.366e-06 1.922727e-06 2.366e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 1.922727e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06 2.346e-06"
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-12:51:10-322098,attr,TSN_multipath.host4.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
