run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:42-112341,config,,,*.switch11.eth[20].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch11.eth[21].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host12.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[1].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[2].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[3].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[4].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[5].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[6].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[7].bitrate,1800Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[8].bitrate,1800Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[9].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[10].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[11].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[12].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[13].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[14].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[15].bitrate,2000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[16].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[17].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[18].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[19].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[20].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[21].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[22].bitrate,1800Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[23].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[24].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch12.eth[25].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[1].bitrate,2000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[2].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[3].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[4].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[6].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[7].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[8].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[9].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[11].bitrate,1800Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[12].bitrate,1800Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[13].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[14].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[15].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[16].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[17].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[18].bitrate,2000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[19].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[21].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[22].bitrate,1800Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[23].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[24].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[25].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[26].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[27].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[28].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[29].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[30].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[31].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch13.eth[32].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[1].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[3].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[4].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[5].bitrate,2000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[7].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[8].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[9].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[10].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[11].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch14.eth[13].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[1].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[6].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[7].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[8].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[10].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[12].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[14].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[15].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[16].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[17].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[19].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[20].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[21].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[22].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[23].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[24].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[25].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[26].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[27].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[28].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[29].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch15.eth[30].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[1].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[2].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[3].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[4].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[5].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[6].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[8].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[9].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[10].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[11].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch16.eth[12].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[1].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[2].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[3].bitrate,2000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[4].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[5].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[6].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[8].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[9].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[10].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[11].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[12].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[13].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[14].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[15].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[16].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[17].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[18].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[20].bitrate,1400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[21].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[22].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[23].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[24].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[25].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[26].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch17.eth[27].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[3].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[4].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[6].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[7].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[9].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[10].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[11].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[13].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[14].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[16].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[17].bitrate,1500Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[18].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[19].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch18.eth[20].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[1].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[5].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[7].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[9].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[10].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[11].bitrate,1300Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[13].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[14].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.switch19.eth[16].bitrate,2200Mbps,,
General-0-20240108-18:12:42-112341,config,,,*.host11.numApps,1,,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].io.destAddress,"""host15""",,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].source.packetLength,16B,,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].display-name,type2_8,,
General-0-20240108-18:12:42-112341,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240108-18:12:42-112341,config,,,*.host15.numApps,1,,
General-0-20240108-18:12:42-112341,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:42-112341,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240108-18:12:42-112341,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_8-*"",
		source: ""host11"",
		destination: ""host15"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""switch15"", ""host15""]]]
	}]",,
General-0-20240108-18:12:42-112341,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002136842 0.001002136842 0.002002136842 0.003002136842 0.004002136842 0.005002136842 0.006002136842 0.007002136842 0.008002136842 0.009002136842 0.010002136842 0.011002136842 0.012002136842 0.013002136842 0.014002136842 0.015002136842 0.016002136842 0.017002136842 0.018002136842 0.019002136842 0.020002136842 0.021002136842 0.022002136842 0.023002136842 0.024002136842 0.025002136842 0.026002136842 0.027002136842 0.028002136842 0.029002136842 0.030002136842 0.031002136842 0.032002136842 0.033002136842 0.034002136842 0.035002136842 0.036002136842 0.037002136842 0.038002136842 0.039002136842 0.040002136842 0.041002136842 0.042002136842 0.043002136842 0.044002136842 0.045002136842 0.046002136842 0.047002136842 0.048002136842 0.049002136842 0.050002136842 0.051002136842 0.052002136842 0.053002136842 0.054002136842 0.055002136842 0.056002136842 0.057002136842 0.058002136842 0.059002136842 0.060002136842 0.061002136842 0.062002136842 0.063002136842 0.064002136842 0.065002136842 0.066002136842 0.067002136842 0.068002136842 0.069002136842 0.070002136842 0.071002136842 0.072002136842 0.073002136842 0.074002136842 0.075002136842 0.076002136842 0.077002136842 0.078002136842 0.079002136842 0.080002136842 0.081002136842 0.082002136842 0.083002136842 0.084002136842 0.085002136842 0.086002136842 0.087002136842 0.088002136842 0.089002136842 0.090002136842 0.091002136842 0.092002136842 0.093002136842 0.094002136842 0.095002136842 0.096002136842 0.097002136842 0.098002136842","2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06 2.136842e-06"
General-0-20240108-18:12:42-112341,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:42-112341,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:42-112341,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:42-112341,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:42-112341,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
