run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231211-21:58:50-98910,config,,,*.host8.app[7].stopTime,5400us,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[7].display-name,type2_2,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[7].destPort,1002,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].destAddresses,"""host5""",,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].messageLength,12B,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].startTime,7100us,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].stopTime,7400us,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].display-name,type2_2,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[8].destPort,1002,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].destAddresses,"""host5""",,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].messageLength,12B,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].startTime,7900us,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].stopTime,9400us,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].display-name,type2_2,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[9].destPort,1002,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[10].typename,UdpSinkApp,,
General-0-20231211-21:58:50-98910,config,,,*.host8.app[10].io.localPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.numApps,13,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].messageLength,22B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].startTime,1100us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].stopTime,2500us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].display-name,type2_1,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[0].destPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].messageLength,22B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].startTime,2900us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].stopTime,5000us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].display-name,type2_1,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[1].destPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].messageLength,22B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].startTime,5300us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].stopTime,6100us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].display-name,type2_1,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[2].destPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].messageLength,22B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].startTime,8300us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].stopTime,9100us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].display-name,type2_1,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[3].destPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].destAddresses,"""host1""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].messageLength,16B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].startTime,100us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].stopTime,2400us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].display-name,type2_3,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[4].destPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].destAddresses,"""host1""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].messageLength,16B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].startTime,2500us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].stopTime,6100us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].display-name,type2_3,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[5].destPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].destAddresses,"""host1""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].messageLength,16B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].startTime,6600us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].stopTime,10000us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].display-name,type2_3,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[6].destPort,1000,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].messageLength,24B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].startTime,300us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].stopTime,700us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].display-name,type2_11,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[7].destPort,1001,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].messageLength,24B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].startTime,2700us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].stopTime,3200us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].display-name,type2_11,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[8].destPort,1001,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].messageLength,24B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].startTime,4300us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].stopTime,4500us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].display-name,type2_11,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[9].destPort,1001,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].messageLength,24B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].startTime,6500us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].stopTime,6700us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].display-name,type2_11,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[10].destPort,1001,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].messageLength,24B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].startTime,7900us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].stopTime,8800us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].display-name,type2_11,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[11].destPort,1001,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].destAddresses,"""host3""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].messageLength,24B,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].startTime,9600us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].stopTime,10000us,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].display-name,type2_11,,
General-0-20231211-21:58:50-98910,config,,,*.host9.app[12].destPort,1001,,
General-0-20231211-21:58:50-98910,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"", ""switch0"", ""switch8"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host8"",
		destination: ""host4"",
		trees: [[[""host8"", ""switch8"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch1"",
	 ""switch8"",
	 ""switch4"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch9"",
	 ""switch0"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host9"",
		destination: ""host1"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch8"",
	 ""switch4"",
	 ""switch3"",
	 ""switch2"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host5"",
		trees: [[[""host4"", ""switch4"", ""switch3"", ""switch2"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch5"", ""switch1"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch6"",
	 ""switch8"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch5"",
	 ""switch1"",
	 ""switch8"",
	 ""switch9"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch1"",
	 ""switch8"",
	 ""switch4"",
	 ""switch3"",
	 ""host3""]]]
	}]",,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.000004158235 0.000802966235 0.001803138154 0.002803138154 0.004503858154 0.006003224085 0.007003224085","4.158235e-06 2.966235e-06 3.138154e-06 3.138154e-06 3.858154e-06 3.224085e-06 3.224085e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host8.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001951412 0.001001951412 0.002001951412 0.003001951412 0.004001951412 0.005001951412 0.006001951412 0.007001951412 0.008001951412","1.951412e-06 1.951412e-06 1.951412e-06 1.951412e-06 1.951412e-06 1.951412e-06 1.951412e-06 1.951412e-06 1.951412e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002390359 0.001002819077 0.002002390359 0.003002390359 0.004002390359 0.005002448667 0.006003062359 0.007003062359 0.008003062359","2.390359e-06 2.819077e-06 2.390359e-06 2.390359e-06 2.390359e-06 2.448667e-06 3.062359e-06 3.062359e-06 3.062359e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003483726 0.001003539077 0.002003483726 0.003003483726 0.004003483726 0.005003483726 0.006003782359 0.007003782359 0.008003782359","3.483726e-06 3.539077e-06 3.483726e-06 3.483726e-06 3.483726e-06 3.483726e-06 3.782359e-06 3.782359e-06 3.782359e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000101744667 0.001101744667 0.002501744667 0.003501744667 0.004201744667 0.005001744667 0.006001744667","1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host5.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000501811538 0.001101811538 0.001901811538 0.002801811538 0.003801811538 0.005001811538 0.006001811538 0.007001811538 0.008001811538","1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06 1.811538e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000004099016 0.001103216992 0.002303216992 0.003303216992 0.004303216992 0.005303216992 0.007603216992","4.099016e-06 3.216992e-06 3.216992e-06 3.216992e-06 3.216992e-06 3.216992e-06 3.216992e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000103369972 0.001103964824 0.003002898154 0.004002898154 0.005502898154 0.006502898154 0.008102898154 0.008402898154","3.369972e-06 3.964824e-06 2.898154e-06 2.898154e-06 2.898154e-06 2.898154e-06 2.898154e-06 2.898154e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000103547059 0.001104251059 0.002104251059 0.002503547059 0.003503547059 0.004503908235 0.005503547059 0.006603547059 0.007603722953 0.008603722953","3.547059e-06 4.251059e-06 4.251059e-06 3.547059e-06 3.547059e-06 3.908235e-06 3.547059e-06 3.547059e-06 3.722953e-06 3.722953e-06"
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231211-21:58:50-98910,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231211-21:58:50-98910,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001102798006 0.002102798006 0.002902798006 0.003902798006 0.004902798006 0.005302798006","2.798006e-06 2.798006e-06 2.798006e-06 2.798006e-06 2.798006e-06 2.798006e-06"
