run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].destAddresses,"""host1""",,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].messageLength,24B,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].startTime,74ms,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].stopTime,78ms,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].display-name,type2_11,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[6].destPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].destAddresses,"""host1""",,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].messageLength,24B,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].startTime,81ms,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].stopTime,100ms,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].display-name,type2_11,,
General-0-20240103-08:44:45-452654,config,,,*.host3.app[7].destPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host4.numApps,6,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].destAddresses,"""host8""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].messageLength,15B,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].startTime,9ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].stopTime,17ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].display-name,type2_2,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[0].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].destAddresses,"""host8""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].messageLength,15B,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].startTime,18ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].stopTime,25ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].display-name,type2_2,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[1].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].destAddresses,"""host8""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].messageLength,15B,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].startTime,27ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].stopTime,35ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].display-name,type2_2,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[2].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].destAddresses,"""host8""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].messageLength,15B,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].startTime,38ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].stopTime,64ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].display-name,type2_2,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[3].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].destAddresses,"""host8""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].messageLength,15B,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].startTime,66ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].stopTime,90ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].display-name,type2_2,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[4].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].destAddresses,"""host8""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].messageLength,15B,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].startTime,92ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].stopTime,100ms,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].display-name,type2_2,,
General-0-20240103-08:44:45-452654,config,,,*.host4.app[5].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host5.numApps,1,,
General-0-20240103-08:44:45-452654,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host6.numApps,2,,
General-0-20240103-08:44:45-452654,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host6.app[1].io.localPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host7.numApps,7,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].destAddresses,"""host9""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].messageLength,21B,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].startTime,4ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].stopTime,12ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].display-name,type2_8,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[2].destPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].destAddresses,"""host9""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].messageLength,21B,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].startTime,18ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].stopTime,27ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].display-name,type2_8,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[3].destPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].destAddresses,"""host9""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].messageLength,21B,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].startTime,33ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].stopTime,36ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].display-name,type2_8,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[4].destPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].destAddresses,"""host9""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].messageLength,21B,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].startTime,66ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].stopTime,72ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].display-name,type2_8,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[5].destPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].destAddresses,"""host9""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].messageLength,21B,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].startTime,86ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].stopTime,100ms,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].display-name,type2_8,,
General-0-20240103-08:44:45-452654,config,,,*.host7.app[6].destPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.host8.numApps,12,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].destAddresses,"""host5""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].messageLength,18B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].startTime,24ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].stopTime,39ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].display-name,type2_9,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[1].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].destAddresses,"""host5""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].messageLength,18B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].startTime,41ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].stopTime,51ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].display-name,type2_9,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[2].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].destAddresses,"""host5""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].messageLength,18B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].startTime,72ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].stopTime,81ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].display-name,type2_9,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[3].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].destAddresses,"""host5""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].messageLength,18B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].startTime,86ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].stopTime,88ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].display-name,type2_9,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[4].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].destAddresses,"""host5""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].messageLength,18B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].startTime,89ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].stopTime,100ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].display-name,type2_9,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[5].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].destAddresses,"""host2""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].messageLength,16B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].startTime,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].stopTime,13ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].display-name,type2_10,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[6].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].destAddresses,"""host2""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].messageLength,16B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].startTime,16ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].stopTime,17ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].display-name,type2_10,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[7].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].destAddresses,"""host2""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].messageLength,16B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].startTime,30ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].stopTime,59ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].display-name,type2_10,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[8].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].destAddresses,"""host2""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].messageLength,16B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].startTime,62ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].stopTime,67ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].display-name,type2_10,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[9].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].destAddresses,"""host2""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].messageLength,16B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].startTime,69ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].stopTime,74ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].display-name,type2_10,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[10].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].destAddresses,"""host2""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].messageLength,16B,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].startTime,80ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].stopTime,85ms,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].display-name,type2_10,,
General-0-20240103-08:44:45-452654,config,,,*.host8.app[11].destPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host9.numApps,2,,
General-0-20240103-08:44:45-452654,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-08:44:45-452654,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-08:44:45-452654,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240103-08:44:45-452654,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch5"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch5"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host8"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch6"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host7"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch3"", ""switch1"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host1"",
		destination: ""host6"",
		trees: [[[""host1"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""switch5"",
	 ""switch2"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch6"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host8"",
		destination: ""host2"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch1"", ""host1""]]]
	}]",,
