run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-16:38:31-12391,config,,,*.host6.app[3].display-name,type1_8,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[3].io.destPort,1000,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].startTime,8ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].stopTime,9ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].display-name,type2_0,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[4].destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].startTime,14ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].stopTime,18ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].display-name,type2_0,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[5].destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].startTime,19ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].stopTime,28ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].display-name,type2_0,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[6].destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].startTime,30ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].stopTime,38ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].display-name,type2_0,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[7].destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].startTime,45ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].stopTime,55ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].display-name,type2_0,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[8].destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].startTime,56ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].stopTime,80ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].display-name,type2_0,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[9].destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].startTime,81ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].stopTime,92ms,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].display-name,type2_0,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[10].destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[11].typename,UdpSinkApp,,
General-0-20240102-16:38:31-12391,config,,,*.host6.app[11].io.localPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host7.numApps,10,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[2].io.localPort,1002,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].destAddresses,"""host2""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].startTime,20ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].stopTime,29ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].display-name,type2_8,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[3].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].destAddresses,"""host2""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].startTime,31ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].stopTime,33ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].display-name,type2_8,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[4].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].destAddresses,"""host2""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].startTime,34ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].stopTime,37ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].display-name,type2_8,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[5].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].destAddresses,"""host2""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].startTime,43ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].stopTime,52ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].display-name,type2_8,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[6].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].destAddresses,"""host2""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].startTime,58ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].stopTime,59ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].display-name,type2_8,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[7].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].destAddresses,"""host2""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].startTime,66ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].stopTime,84ms,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].display-name,type2_8,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[8].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[9].typename,UdpSinkApp,,
General-0-20240102-16:38:31-12391,config,,,*.host7.app[9].io.localPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host8.numApps,10,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].io.destAddress,"""host3""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].source.packetLength,23B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].display-name,type1_1,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].typename,UdpSourceApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].io.destAddress,"""host6""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].source.packetLength,23B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].source.productionInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].display-name,type1_2,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[1].io.destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].typename,UdpSourceApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].io.destAddress,"""host2""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].source.packetLength,22B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].source.productionInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].display-name,type1_3,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[2].io.destPort,1000,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[3].typename,UdpSinkApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[3].io.localPort,1000,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].destAddresses,"""host6""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].startTime,16ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].stopTime,39ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].display-name,type2_4,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[4].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].destAddresses,"""host6""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].startTime,43ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].stopTime,44ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].display-name,type2_4,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[5].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].destAddresses,"""host6""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].startTime,50ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].stopTime,64ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].display-name,type2_4,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[6].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].destAddresses,"""host6""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].startTime,67ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].stopTime,80ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].display-name,type2_4,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[7].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].destAddresses,"""host6""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].startTime,86ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].stopTime,88ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].display-name,type2_4,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[8].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].destAddresses,"""host6""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].messageLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].startTime,98ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].stopTime,100ms,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].display-name,type2_4,,
General-0-20240102-16:38:31-12391,config,,,*.host8.app[9].destPort,1003,,
General-0-20240102-16:38:31-12391,config,,,*.host9.numApps,8,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].io.destAddress,"""host4""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].source.packetLength,23B,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].display-name,type1_6,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].typename,UdpSourceApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].io.destAddress,"""host3""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].source.packetLength,14B,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].source.productionInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].display-name,type1_7,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[1].io.destPort,1001,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].messageLength,16B,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].startTime,5ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].stopTime,9ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].display-name,type2_6,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[2].destPort,1002,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].messageLength,16B,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].startTime,18ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].stopTime,22ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].display-name,type2_6,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[3].destPort,1002,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].messageLength,16B,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].startTime,36ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].stopTime,42ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].display-name,type2_6,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[4].destPort,1002,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].messageLength,16B,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].startTime,56ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].stopTime,72ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].display-name,type2_6,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[5].destPort,1002,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].destAddresses,"""host7""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].messageLength,16B,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].startTime,80ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].stopTime,82ms,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].display-name,type2_6,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[6].destPort,1002,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[7].typename,UdpSinkApp,,
General-0-20240102-16:38:31-12391,config,,,*.host9.app[7].io.localPort,1000,,
