run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240102-00:10:30-14794,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[6].messageLength,17B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[6].startTime,83ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[6].stopTime,93ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[6].display-name,type2_1,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[6].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].destAddresses,"""host7""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].messageLength,17B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].startTime,95ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].stopTime,100ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].display-name,type2_1,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[7].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[8].typename,UdpSinkApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[8].io.localPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].destAddresses,"""host5""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].messageLength,12B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].startTime,19ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].stopTime,43ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].display-name,type2_6,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[9].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].destAddresses,"""host5""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].messageLength,12B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].startTime,49ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].stopTime,52ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].display-name,type2_6,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[10].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].destAddresses,"""host5""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].messageLength,12B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].startTime,54ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].stopTime,62ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].display-name,type2_6,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[11].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[12].typename,UdpSinkApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[12].io.localPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[13].typename,UdpSinkApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[13].io.localPort,1002,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].destAddresses,"""host9""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].messageLength,22B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].startTime,0ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].stopTime,23ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].display-name,type2_9,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[14].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].destAddresses,"""host9""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].messageLength,22B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].startTime,74ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].stopTime,75ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].display-name,type2_9,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[15].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].destAddresses,"""host9""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].messageLength,22B,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].startTime,90ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].stopTime,100ms,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].display-name,type2_9,,
General-0-20240102-00:10:30-14794,config,,,*.host8.app[16].destPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.host9.numApps,10,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].startTime,6ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].stopTime,7ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[1].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].startTime,12ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].stopTime,13ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[2].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].startTime,14ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].stopTime,29ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[3].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].startTime,32ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].stopTime,35ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[4].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].startTime,37ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].stopTime,43ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[5].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].startTime,68ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].stopTime,80ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[6].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].startTime,81ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].stopTime,86ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[7].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].destAddresses,"""host8""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].messageLength,19B,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].startTime,95ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].stopTime,97ms,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].display-name,type2_4,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[8].destPort,1000,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[9].typename,UdpSinkApp,,
General-0-20240102-00:10:30-14794,config,,,*.host9.app[9].io.localPort,1001,,
General-0-20240102-00:10:30-14794,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host0"",
		destination: ""host1"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host7"",
		destination: ""host3"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""switch1"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host6"",
		destination: ""host2"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch4"", ""switch7"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host4"",
		destination: ""host7"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host5"",
		destination: ""host4"",
		trees: [[[""host5"", ""switch5"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host8"",
		destination: ""host7"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch2"",
	 ""switch5"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host3"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host9"",
		destination: ""host8"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host4"",
		destination: ""host2"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""switch8"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host8"",
		destination: ""host5"",
		trees: [[[""host8"", ""switch8"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch3"", ""switch4"", ""switch7"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host8"",
		destination: ""host9"",
		trees: [[[""host8"", ""switch8"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000002331333 0.001001619333 0.002001619333 0.003001619333 0.004001619333 0.005001619333 0.006001619333 0.007001619333 0.008002291333 0.009002291333 0.010002291333 0.011002291333 0.012002291333 0.013002291333 0.014002291333 0.015002291333 0.016002291333 0.017001619333 0.018001619333 0.019002291333 0.020002291333 0.021002291333 0.022002291333 0.074001619333 0.090001619333 0.091001619333 0.092001619333 0.093001619333 0.094001619333 0.095002291333 0.096002291333 0.097002291333 0.098002291333","2.331333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06 1.619333e-06 1.619333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 1.619333e-06 2.291333e-06 2.291333e-06 2.291333e-06 2.291333e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002606 0.001001908222 0.002001908222 0.003001908222 0.004001908222 0.005001908222 0.00600331 0.00700331 0.008002739228 0.009002739228 0.010002739228 0.011002739228 0.012002739228 0.013002739228 0.014002739228 0.015002739228 0.016003982 0.01700331 0.01800331 0.019003982 0.020002739228 0.021002739228 0.022002739228 0.023003292222 0.024003292222 0.025003292222 0.026003292222 0.027003292222 0.028002739228 0.029002739228 0.030003278 0.031003278 0.032003278 0.033003278 0.034003278 0.035003278 0.036002739228 0.037002739228 0.038003278 0.039003278 0.040001908222 0.041001908222 0.042001908222 0.043001908222 0.044001908222 0.045001908222 0.046001908222 0.047001908222 0.048001908222 0.049002739228 0.050002739228 0.051002739228 0.052002739228 0.053003292222 0.054003292222 0.055003292222 0.056003278 0.057003278 0.05800395 0.05900395 0.06000395 0.061003292222 0.062003292222 0.063003292222 0.064003292222 0.065003292222 0.066003292222 0.067002739228 0.068002739228 0.069002739228 0.070002739228 0.071002739228 0.072002739228 0.073002739228 0.07400331 0.075002739228 0.076002739228 0.077002739228 0.078002739228 0.079002739228 0.080003292222 0.081003292222 0.082002739228 0.083003278 0.084003278 0.085003278 0.086003278 0.087001908222 0.088001908222 0.089001908222 0.090001908222 0.091002739228 0.092002739228 0.09300331 0.09400331 0.095003982 0.096003982 0.097003982 0.098002739228","2.606e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 3.31e-06 3.31e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 3.982e-06 3.31e-06 3.31e-06 3.982e-06 2.739228e-06 2.739228e-06 2.739228e-06 3.292222e-06 3.292222e-06 3.292222e-06 3.292222e-06 3.292222e-06 2.739228e-06 2.739228e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 2.739228e-06 2.739228e-06 3.278e-06 3.278e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 3.292222e-06 3.292222e-06 3.292222e-06 3.278e-06 3.278e-06 3.95e-06 3.95e-06 3.95e-06 3.292222e-06 3.292222e-06 3.292222e-06 3.292222e-06 3.292222e-06 3.292222e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 3.31e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 2.739228e-06 3.292222e-06 3.292222e-06 2.739228e-06 3.278e-06 3.278e-06 3.278e-06 3.278e-06 1.908222e-06 1.908222e-06 1.908222e-06 1.908222e-06 2.739228e-06 2.739228e-06 3.31e-06 3.31e-06 3.982e-06 3.982e-06 3.982e-06 2.739228e-06"
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240102-00:10:30-14794,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240102-00:10:30-14794,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001696667 0.001002299818 0.002002299818 0.003002299818 0.004002299818 0.005002299818 0.006001696667 0.007001696667 0.008002299818 0.009002299818 0.010002299818 0.011002299818 0.012002299818 0.013002299818 0.014002299818 0.015002299818 0.016002299818 0.017002299818 0.018001696667 0.019001696667 0.020001696667 0.021001696667 0.022001696667 0.023001696667 0.024001696667 0.025001696667 0.026001696667 0.027001696667 0.028001696667 0.029001696667 0.030001696667 0.031001696667 0.032001696667 0.033001696667 0.034001696667 0.035001696667 0.036001696667 0.037001696667 0.038001696667 0.039002299818 0.040002299818 0.041002299818 0.042002299818 0.043002299818 0.044002299818 0.045001696667 0.046001696667 0.047001696667 0.048001696667 0.049001696667 0.050001696667 0.051001696667 0.052001696667 0.053001696667 0.054002299818 0.055002299818 0.056002299818 0.057002299818 0.058002299818 0.059002299818 0.060002299818 0.061002299818 0.062001696667 0.063001696667 0.064001696667 0.065001696667 0.066002299818 0.067002299818 0.068002299818 0.069002299818 0.070002299818 0.071002299818 0.072002299818 0.073002299818 0.074002299818 0.075002299818 0.076002299818 0.077002299818 0.078002299818 0.079002299818 0.080002299818 0.081002299818 0.082002299818 0.083002299818 0.084002299818 0.085002299818 0.086002299818 0.087002299818 0.088002299818 0.089002299818 0.090002299818 0.091002299818 0.092002299818 0.093002299818 0.094002299818 0.095002299818 0.096001696667 0.097001696667 0.098001696667","1.696667e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 1.696667e-06 1.696667e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 1.696667e-06 1.696667e-06 1.696667e-06 1.696667e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 2.299818e-06 1.696667e-06 1.696667e-06 1.696667e-06"
