run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[12].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[13].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[14].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[17].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[20].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[21].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[24].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[25].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch13.eth[26].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[3].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[4].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[5].bitrate,1400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[6].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[7].bitrate,1500Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[9].bitrate,1700Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[11].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[14].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[15].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[16].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[17].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[18].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[19].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[20].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[21].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch14.eth[22].bitrate,1500Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[4].bitrate,1800Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[5].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[8].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[10].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[12].bitrate,1800Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[13].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[14].bitrate,1400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[16].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[19].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[20].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[1].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[2].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[7].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[8].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[12].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[16].bitrate,1800Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[19].bitrate,1500Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[23].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch16.eth[24].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[6].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[8].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[12].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[5].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[6].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[9].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch18.eth[10].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[1].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[5].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[7].bitrate,2000Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[8].bitrate,1500Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[10].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.switch19.eth[16].bitrate,2300Mbps,,
General-0-20240127-14:14:51-42002,config,,,*.host2.numApps,1,,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].typename,UdpSourceApp,,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].io.destAddress,"""host17""",,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].source.packetLength,17B,,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].display-name,type2_8,,
General-0-20240127-14:14:51-42002,config,,,*.host2.app[0].io.destPort,1000,,
General-0-20240127-14:14:51-42002,config,,,*.host17.numApps,1,,
General-0-20240127-14:14:51-42002,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240127-14:14:51-42002,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240127-14:14:51-42002,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_8-*"",
		source: ""host2"",
		destination: ""host17"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch17"", ""host17""]]]
	}]",,
General-0-20240127-14:14:51-42002,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002164571 0.001002164571 0.002002164571 0.003002164571 0.004002164571 0.005002164571 0.006002164571 0.007002164571 0.008002164571 0.009002164571 0.010002164571 0.011002164571 0.012002164571 0.013002164571 0.014002164571 0.015002164571 0.016002164571 0.017002164571 0.018002164571 0.019002164571 0.020002164571 0.021002164571 0.022002164571 0.023002164571 0.024002164571 0.025002164571 0.026002164571 0.027002164571 0.028002164571 0.029002164571 0.030002164571 0.031002164571 0.032002164571 0.033002164571 0.034002164571 0.035002164571 0.036002164571 0.037002164571 0.038002164571 0.039002164571 0.040002164571 0.041002164571 0.042002164571 0.043002164571 0.044002164571 0.045002164571 0.046002164571 0.047002164571 0.048002164571 0.049002164571 0.050002164571 0.051002164571 0.052002164571 0.053002164571 0.054002164571 0.055002164571 0.056002164571 0.057002164571 0.058002164571 0.059002164571 0.060002164571 0.061002164571 0.062002164571 0.063002164571 0.064002164571 0.065002164571 0.066002164571 0.067002164571 0.068002164571 0.069002164571 0.070002164571 0.071002164571 0.072002164571 0.073002164571 0.074002164571 0.075002164571 0.076002164571 0.077002164571 0.078002164571 0.079002164571 0.080002164571 0.081002164571 0.082002164571 0.083002164571 0.084002164571 0.085002164571 0.086002164571 0.087002164571 0.088002164571 0.089002164571 0.090002164571 0.091002164571 0.092002164571 0.093002164571 0.094002164571 0.095002164571 0.096002164571 0.097002164571 0.098002164571","2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06 2.164571e-06"
General-0-20240127-14:14:51-42002,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:51-42002,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:51-42002,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:51-42002,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:51-42002,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
