run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[12].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[13].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[14].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[17].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[20].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[21].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[24].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[25].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch13.eth[26].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[3].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[4].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[5].bitrate,1400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[6].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[7].bitrate,1500Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[9].bitrate,1700Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[11].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[14].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[15].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[16].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[17].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[18].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[19].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[20].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[21].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch14.eth[22].bitrate,1500Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[4].bitrate,1800Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[5].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[8].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[10].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[12].bitrate,1800Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[13].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[14].bitrate,1400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[16].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[19].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[20].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[1].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[2].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[7].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[8].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[12].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[16].bitrate,1800Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[19].bitrate,1500Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[23].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch16.eth[24].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[6].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[8].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[12].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[5].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[6].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[9].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch18.eth[10].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[1].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[5].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[7].bitrate,2000Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[8].bitrate,1500Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[10].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.switch19.eth[16].bitrate,2300Mbps,,
General-0-20240127-14:14:19-41678,config,,,*.host4.numApps,1,,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].typename,UdpSourceApp,,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].io.destAddress,"""host0""",,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].source.packetLength,15B,,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].source.productionInterval,1ms,,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].display-name,type2_17,,
General-0-20240127-14:14:19-41678,config,,,*.host4.app[0].io.destPort,1000,,
General-0-20240127-14:14:19-41678,config,,,*.host0.numApps,1,,
General-0-20240127-14:14:19-41678,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240127-14:14:19-41678,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240127-14:14:19-41678,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_17-*"",
		source: ""host4"",
		destination: ""host0"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240127-14:14:19-41678,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001746632 0.001001746632 0.002001746632 0.003001746632 0.004001746632 0.005001746632 0.006001746632 0.007001746632 0.008001746632 0.009001746632 0.010001746632 0.011001746632 0.012001746632 0.013001746632 0.014001746632 0.015001746632 0.016001746632 0.017001746632 0.018001746632 0.019001746632 0.020001746632 0.021001746632 0.022001746632 0.023001746632 0.024001746632 0.025001746632 0.026001746632 0.027001746632 0.028001746632 0.029001746632 0.030001746632 0.031001746632 0.032001746632 0.033001746632 0.034001746632 0.035001746632 0.036001746632 0.037001746632 0.038001746632 0.039001746632 0.040001746632 0.041001746632 0.042001746632 0.043001746632 0.044001746632 0.045001746632 0.046001746632 0.047001746632 0.048001746632 0.049001746632 0.050001746632 0.051001746632 0.052001746632 0.053001746632 0.054001746632 0.055001746632 0.056001746632 0.057001746632 0.058001746632 0.059001746632 0.060001746632 0.061001746632 0.062001746632 0.063001746632 0.064001746632 0.065001746632 0.066001746632 0.067001746632 0.068001746632 0.069001746632 0.070001746632 0.071001746632 0.072001746632 0.073001746632 0.074001746632 0.075001746632 0.076001746632 0.077001746632 0.078001746632 0.079001746632 0.080001746632 0.081001746632 0.082001746632 0.083001746632 0.084001746632 0.085001746632 0.086001746632 0.087001746632 0.088001746632 0.089001746632 0.090001746632 0.091001746632 0.092001746632 0.093001746632 0.094001746632 0.095001746632 0.096001746632 0.097001746632 0.098001746632","1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06 1.746632e-06"
General-0-20240127-14:14:19-41678,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:19-41678,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:19-41678,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:19-41678,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:19-41678,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
