run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[9].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[10].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[11].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[12].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[13].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[14].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[16].bitrate,1700Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[17].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[18].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[19].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[20].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[21].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[23].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[24].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[25].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch13.eth[26].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[1].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[2].bitrate,1500Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[3].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[4].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[5].bitrate,1400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[6].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[7].bitrate,1500Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[8].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[9].bitrate,1700Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[11].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[12].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[13].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[14].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[15].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[16].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[17].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[18].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[19].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[20].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[21].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch14.eth[22].bitrate,1500Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[1].bitrate,1800Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[2].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[3].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[4].bitrate,1800Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[5].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[7].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[8].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[10].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[11].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[12].bitrate,1800Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[13].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[14].bitrate,1400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[15].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[16].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[17].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[18].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[19].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[20].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[21].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[1].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[2].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[4].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[5].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[7].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[8].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[10].bitrate,1400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[12].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[13].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[14].bitrate,1700Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[15].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[16].bitrate,1800Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[17].bitrate,1900Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[19].bitrate,1500Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[20].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[21].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[22].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[23].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch16.eth[24].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[1].bitrate,1900Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[2].bitrate,1800Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[3].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[4].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[5].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[6].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[7].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[8].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[9].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[10].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[11].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[12].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[13].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch17.eth[14].bitrate,2200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[1].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[3].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[4].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[5].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[6].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[8].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[9].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch18.eth[10].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[1].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[2].bitrate,1700Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[5].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[7].bitrate,2000Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[8].bitrate,1500Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[9].bitrate,1300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[10].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[13].bitrate,1600Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[14].bitrate,1800Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[15].bitrate,2400Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.switch19.eth[16].bitrate,2300Mbps,,
General-0-20240127-14:14:42-41912,config,,,*.host18.numApps,1,,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].typename,UdpSourceApp,,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].io.destAddress,"""host9""",,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].source.packetLength,17B,,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].source.productionInterval,1ms,,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].display-name,type2_3,,
General-0-20240127-14:14:42-41912,config,,,*.host18.app[0].io.destPort,1000,,
General-0-20240127-14:14:42-41912,config,,,*.host9.numApps,1,,
General-0-20240127-14:14:42-41912,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240127-14:14:42-41912,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240127-14:14:42-41912,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_3-*"",
		source: ""host18"",
		destination: ""host9"",
		trees: [[[""host18"", ""switch18"", ""switch9"", ""host9""]]]
	}]",,
General-0-20240127-14:14:42-41912,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001716 0.001001716 0.002001716 0.003001716 0.004001716 0.005001716 0.006001716 0.007001716 0.008001716 0.009001716 0.010001716 0.011001716 0.012001716 0.013001716 0.014001716 0.015001716 0.016001716 0.017001716 0.018001716 0.019001716 0.020001716 0.021001716 0.022001716 0.023001716 0.024001716 0.025001716 0.026001716 0.027001716 0.028001716 0.029001716 0.030001716 0.031001716 0.032001716 0.033001716 0.034001716 0.035001716 0.036001716 0.037001716 0.038001716 0.039001716 0.040001716 0.041001716 0.042001716 0.043001716 0.044001716 0.045001716 0.046001716 0.047001716 0.048001716 0.049001716 0.050001716 0.051001716 0.052001716 0.053001716 0.054001716 0.055001716 0.056001716 0.057001716 0.058001716 0.059001716 0.060001716 0.061001716 0.062001716 0.063001716 0.064001716 0.065001716 0.066001716 0.067001716 0.068001716 0.069001716 0.070001716 0.071001716 0.072001716 0.073001716 0.074001716 0.075001716 0.076001716 0.077001716 0.078001716 0.079001716 0.080001716 0.081001716 0.082001716 0.083001716 0.084001716 0.085001716 0.086001716 0.087001716 0.088001716 0.089001716 0.090001716 0.091001716 0.092001716 0.093001716 0.094001716 0.095001716 0.096001716 0.097001716 0.098001716","1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06 1.716e-06"
General-0-20240127-14:14:42-41912,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-14:14:42-41912,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-14:14:42-41912,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-14:14:42-41912,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-14:14:42-41912,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
