run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[4].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[5].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[6].bitrate,2000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[7].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[8].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[9].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[10].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[11].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[12].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[13].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[14].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch12.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host13.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[1].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[2].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[3].bitrate,2200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[4].bitrate,2000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[5].bitrate,2100Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[7].bitrate,2200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[8].bitrate,1400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[9].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[10].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[11].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[12].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[13].bitrate,1400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[14].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[16].bitrate,1400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[17].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[18].bitrate,2000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[19].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[20].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch13.eth[21].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[1].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[2].bitrate,1600Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[4].bitrate,2200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[5].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[7].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[8].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[9].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch14.eth[12].bitrate,1600Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[1].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[2].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[3].bitrate,1400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[4].bitrate,2000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[6].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[7].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[8].bitrate,2000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[9].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[10].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[12].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[1].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[2].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[3].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[4].bitrate,2100Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[5].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[6].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[7].bitrate,1400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[8].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[9].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[10].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch16.eth[11].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[1].bitrate,2000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[2].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[3].bitrate,1600Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[4].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[9].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[10].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[12].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[14].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[15].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[16].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[17].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[18].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[19].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch17.eth[20].bitrate,1600Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[1].bitrate,2200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[2].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[3].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[4].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[5].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[8].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[9].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[10].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[13].bitrate,2200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[14].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[16].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[17].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[18].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[19].bitrate,2400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[20].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[21].bitrate,2300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[22].bitrate,1600Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[23].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[24].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[25].bitrate,1600Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[26].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch18.eth[27].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[1].bitrate,1200Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[2].bitrate,2100Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[3].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[4].bitrate,1400Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[5].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[7].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[8].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[11].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[12].bitrate,1700Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[13].bitrate,1900Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[14].bitrate,1300Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.switch19.eth[15].bitrate,1500Mbps,,
General-0-20240115-19:57:46-178828,config,,,*.host9.numApps,1,,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].io.destAddress,"""host12""",,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].source.packetLength,16B,,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].display-name,type2_12,,
General-0-20240115-19:57:46-178828,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240115-19:57:46-178828,config,,,*.host12.numApps,1,,
General-0-20240115-19:57:46-178828,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240115-19:57:46-178828,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240115-19:57:46-178828,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_12-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch5"", ""switch12"", ""host12""]]]
	}]",,
General-0-20240115-19:57:46-178828,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002333333 0.001002333333 0.002002333333 0.003002333333 0.004002333333 0.005002333333 0.006002333333 0.007002333333 0.008002333333 0.009002333333 0.010002333333 0.011002333333 0.012002333333 0.013002333333 0.014002333333 0.015002333333 0.016002333333 0.017002333333 0.018002333333 0.019002333333 0.020002333333 0.021002333333 0.022002333333 0.023002333333 0.024002333333 0.025002333333 0.026002333333 0.027002333333 0.028002333333 0.029002333333 0.030002333333 0.031002333333 0.032002333333 0.033002333333 0.034002333333 0.035002333333 0.036002333333 0.037002333333 0.038002333333 0.039002333333 0.040002333333 0.041002333333 0.042002333333 0.043002333333 0.044002333333 0.045002333333 0.046002333333 0.047002333333 0.048002333333 0.049002333333 0.050002333333 0.051002333333 0.052002333333 0.053002333333 0.054002333333 0.055002333333 0.056002333333 0.057002333333 0.058002333333 0.059002333333 0.060002333333 0.061002333333 0.062002333333 0.063002333333 0.064002333333 0.065002333333 0.066002333333 0.067002333333 0.068002333333 0.069002333333 0.070002333333 0.071002333333 0.072002333333 0.073002333333 0.074002333333 0.075002333333 0.076002333333 0.077002333333 0.078002333333 0.079002333333 0.080002333333 0.081002333333 0.082002333333 0.083002333333 0.084002333333 0.085002333333 0.086002333333 0.087002333333 0.088002333333 0.089002333333 0.090002333333 0.091002333333 0.092002333333 0.093002333333 0.094002333333 0.095002333333 0.096002333333 0.097002333333 0.098002333333","2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06 2.333333e-06"
General-0-20240115-19:57:46-178828,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-19:57:46-178828,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-19:57:46-178828,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-19:57:46-178828,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-19:57:46-178828,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
