run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].destAddresses,"""host17""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].messageLength,14B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].startTime,68ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].stopTime,75ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].display-name,type2_2,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[11].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].destAddresses,"""host17""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].messageLength,14B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].startTime,78ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].stopTime,84ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].display-name,type2_2,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[12].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].destAddresses,"""host17""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].messageLength,14B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].startTime,92ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].stopTime,100ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].display-name,type2_2,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[13].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[14].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[14].io.localPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].startTime,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].stopTime,4ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[15].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].startTime,10ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].stopTime,16ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[16].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].startTime,17ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].stopTime,24ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[17].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].startTime,29ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].stopTime,30ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[18].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].startTime,35ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].stopTime,36ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[19].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].startTime,38ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].stopTime,43ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[20].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].startTime,44ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].stopTime,70ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[21].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].startTime,78ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].stopTime,83ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[22].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].destAddresses,"""host5""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].messageLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].startTime,88ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].stopTime,98ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].display-name,type2_11,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[23].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host16.numApps,7,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].typename,UdpSourceApp,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].io.destAddress,"""host12""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].source.packetLength,19B,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].source.productionInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].display-name,type1_1,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[0].io.destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].typename,UdpSourceApp,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].io.destAddress,"""host2""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].source.packetLength,21B,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].source.productionInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].display-name,type1_5,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[1].io.destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[2].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[2].io.localPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].destAddresses,"""host15""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].startTime,4ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].stopTime,46ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].display-name,type2_5,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[3].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].destAddresses,"""host15""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].startTime,49ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].stopTime,64ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].display-name,type2_5,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[4].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].destAddresses,"""host15""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].startTime,75ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].stopTime,86ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].display-name,type2_5,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[5].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].destAddresses,"""host15""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].startTime,94ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].stopTime,100ms,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].display-name,type2_5,,
General-0-20240115-19:58:09-179063,config,,,*.host16.app[6].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host17.numApps,8,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[0].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[0].io.localPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].destAddresses,"""host6""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].startTime,3ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].stopTime,4ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].display-name,type2_13,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[1].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].destAddresses,"""host6""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].startTime,10ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].stopTime,14ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].display-name,type2_13,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[2].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].destAddresses,"""host6""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].startTime,33ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].stopTime,43ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].display-name,type2_13,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[3].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].destAddresses,"""host6""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].startTime,51ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].stopTime,55ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].display-name,type2_13,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[4].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].destAddresses,"""host6""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].startTime,62ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].stopTime,74ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].display-name,type2_13,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[5].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].destAddresses,"""host6""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].messageLength,13B,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].startTime,83ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].stopTime,100ms,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].display-name,type2_13,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[6].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[7].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host17.app[7].io.localPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host18.numApps,9,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].destAddresses,"""host7""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].messageLength,16B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].startTime,17ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].stopTime,22ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].display-name,type2_8,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[0].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].destAddresses,"""host7""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].messageLength,16B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].startTime,92ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].stopTime,97ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].display-name,type2_8,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[1].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].destAddresses,"""host7""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].messageLength,16B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].startTime,99ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].stopTime,100ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].display-name,type2_8,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[2].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].destAddresses,"""host14""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].startTime,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].stopTime,5ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].display-name,type2_9,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[3].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].destAddresses,"""host14""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].startTime,18ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].stopTime,32ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].display-name,type2_9,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[4].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].destAddresses,"""host14""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].startTime,33ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].stopTime,41ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].display-name,type2_9,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[5].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].destAddresses,"""host14""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].startTime,49ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].stopTime,56ms,,
General-0-20240115-19:58:09-179063,config,,,*.host18.app[6].display-name,type2_9,,
