run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230905-22:55:43-28000,config,,,*.switch16.eth[33].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch16.eth[34].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch16.eth[35].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch16.eth[36].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch16.eth[37].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch16.eth[38].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host17.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[1].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[2].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[3].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[4].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[5].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[6].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[7].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[8].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[9].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[10].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[11].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[12].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[13].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[14].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[15].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[16].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[17].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[18].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[19].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[20].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[21].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[22].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[23].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[24].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[25].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[26].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[27].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[28].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[29].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[30].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[31].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[32].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[33].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[34].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[35].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[36].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch17.eth[37].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host18.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[1].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[2].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[3].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[4].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[5].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[6].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[7].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[8].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[9].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[10].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[11].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[12].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[13].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[14].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[15].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[16].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[17].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[18].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[19].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[20].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[21].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[22].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[23].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[24].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[25].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[26].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[27].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[28].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[29].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[30].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[31].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[32].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[33].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[34].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[35].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch18.eth[36].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host19.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[1].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[2].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[3].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[4].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[5].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[6].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[7].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[8].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[9].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[10].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[11].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[12].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[13].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[14].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[15].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[16].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[17].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[18].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[19].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[20].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[21].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[22].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[23].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[24].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[25].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[26].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[27].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[28].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[29].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[30].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[31].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[32].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[33].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[34].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[35].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[36].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[37].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[38].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[39].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch19.eth[40].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host20.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[1].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[2].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[3].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[4].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[5].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[6].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[7].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[8].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[9].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[10].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[11].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[12].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[13].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[14].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch20.eth[15].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host21.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[1].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[2].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[3].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[4].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[5].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[6].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[7].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[8].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[9].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[10].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[11].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[12].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[13].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[14].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[15].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[16].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[17].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[18].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[19].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[20].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[21].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[22].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[23].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch21.eth[24].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host22.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[1].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[2].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[3].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[4].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[5].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[6].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[7].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[8].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[9].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[10].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[11].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[12].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[13].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[14].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[15].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[16].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[17].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[18].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[19].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[20].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[21].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[22].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[23].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[24].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[25].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[26].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[27].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[28].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[29].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[30].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[31].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch22.eth[32].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host23.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[1].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[2].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[3].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[4].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[5].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[6].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[7].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[8].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[9].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[10].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[11].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[12].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[13].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[14].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[15].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[16].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[17].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[18].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[19].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[20].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[21].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[22].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[23].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[24].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[25].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[26].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[27].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[28].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[29].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[30].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[31].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[32].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[33].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[34].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[35].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[36].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[37].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[38].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch23.eth[39].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host24.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[0].bitrate,100Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[1].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[2].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[3].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[4].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[5].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[6].bitrate,210Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[7].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[8].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[9].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[10].bitrate,240Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[11].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[12].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[13].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[14].bitrate,220Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[15].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[16].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[17].bitrate,140Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[18].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[19].bitrate,200Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[20].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[21].bitrate,130Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[22].bitrate,150Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[23].bitrate,170Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[24].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[25].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[26].bitrate,190Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[27].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[28].bitrate,230Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[29].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[30].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[31].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[32].bitrate,120Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[33].bitrate,180Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.switch24.eth[34].bitrate,160Mbps,,
General-0-20230905-22:55:43-28000,config,,,*.host12.numApps,1,,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].io.destAddress,"""host16""",,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].source.packetLength,4000B,,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].source.productionInterval,100us,,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].display-name,type2_7,,
General-0-20230905-22:55:43-28000,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20230905-22:55:43-28000,config,,,*.host16.numApps,1,,
General-0-20230905-22:55:43-28000,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20230905-22:55:43-28000,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20230905-22:55:43-28000,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type2_7-*"", 
        source: ""host12"", 
        destination: ""host16"",
        trees: [[[""host12"", ""switch12"", ""switch16"", ""host16""]]]
    }]",,
General-0-20230905-22:55:43-28000,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00054095 0.00087791 0.00121487 0.00155183 0.00188879 0.00222575 0.00256271 0.00289967 0.00323663 0.00357359 0.00391055 0.00424751 0.00458447 0.00492143 0.00525839 0.00559535 0.00593231 0.00626927 0.00660623 0.00694319 0.00728015 0.00761711 0.00795407 0.00829103 0.00862799 0.00896495 0.00930191 0.00963887","0.00054095 0.00077791 0.00101487 0.00125183 0.00148879 0.00172575 0.00196271 0.00219967 0.00243663 0.00267359 0.00291055 0.00314751 0.00338447 0.00362143 0.00385839 0.00409535 0.00433231 0.00456927 0.00480623 0.00504319 0.00528015 0.00551711 0.00575407 0.00599103 0.00622799 0.00646495 0.00670191 0.00693887"
General-0-20230905-22:55:43-28000,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20230905-22:55:43-28000,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20230905-22:55:43-28000,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20230905-22:55:43-28000,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
