run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20230905-22:53:56-27454,config,,,*.switch16.eth[33].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch16.eth[34].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch16.eth[35].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch16.eth[36].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch16.eth[37].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch16.eth[38].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host17.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[1].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[2].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[3].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[4].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[5].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[6].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[7].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[8].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[9].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[10].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[11].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[12].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[13].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[14].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[15].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[16].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[17].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[18].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[19].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[20].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[21].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[22].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[23].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[24].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[25].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[26].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[27].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[28].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[29].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[30].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[31].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[32].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[33].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[34].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[35].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[36].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch17.eth[37].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host18.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[1].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[2].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[3].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[4].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[5].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[6].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[7].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[8].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[9].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[10].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[11].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[12].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[13].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[14].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[15].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[16].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[17].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[18].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[19].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[20].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[21].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[22].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[23].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[24].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[25].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[26].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[27].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[28].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[29].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[30].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[31].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[32].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[33].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[34].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[35].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch18.eth[36].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host19.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[1].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[2].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[3].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[4].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[5].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[6].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[7].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[8].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[9].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[10].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[11].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[12].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[13].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[14].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[15].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[16].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[17].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[18].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[19].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[20].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[21].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[22].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[23].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[24].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[25].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[26].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[27].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[28].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[29].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[30].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[31].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[32].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[33].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[34].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[35].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[36].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[37].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[38].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[39].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch19.eth[40].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host20.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[1].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[2].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[3].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[4].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[5].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[6].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[7].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[8].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[9].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[10].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[11].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[12].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[13].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[14].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch20.eth[15].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host21.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[1].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[2].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[3].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[4].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[5].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[6].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[7].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[8].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[9].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[10].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[11].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[12].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[13].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[14].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[15].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[16].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[17].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[18].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[19].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[20].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[21].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[22].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[23].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch21.eth[24].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host22.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[1].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[2].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[3].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[4].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[5].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[6].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[7].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[8].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[9].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[10].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[11].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[12].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[13].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[14].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[15].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[16].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[17].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[18].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[19].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[20].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[21].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[22].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[23].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[24].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[25].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[26].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[27].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[28].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[29].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[30].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[31].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch22.eth[32].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host23.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[1].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[2].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[3].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[4].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[5].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[6].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[7].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[8].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[9].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[10].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[11].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[12].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[13].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[14].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[15].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[16].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[17].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[18].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[19].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[20].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[21].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[22].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[23].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[24].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[25].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[26].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[27].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[28].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[29].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[30].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[31].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[32].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[33].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[34].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[35].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[36].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[37].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[38].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch23.eth[39].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host24.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[0].bitrate,100Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[1].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[2].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[3].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[4].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[5].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[6].bitrate,210Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[7].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[8].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[9].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[10].bitrate,240Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[11].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[12].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[13].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[14].bitrate,220Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[15].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[16].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[17].bitrate,140Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[18].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[19].bitrate,200Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[20].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[21].bitrate,130Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[22].bitrate,150Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[23].bitrate,170Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[24].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[25].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[26].bitrate,190Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[27].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[28].bitrate,230Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[29].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[30].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[31].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[32].bitrate,120Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[33].bitrate,180Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.switch24.eth[34].bitrate,160Mbps,,
General-0-20230905-22:53:56-27454,config,,,*.host21.numApps,1,,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].typename,UdpSourceApp,,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].io.destAddress,"""host16""",,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].source.packetLength,2000B,,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].source.productionInterval,100us,,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].display-name,type2_20,,
General-0-20230905-22:53:56-27454,config,,,*.host21.app[0].io.destPort,1000,,
General-0-20230905-22:53:56-27454,config,,,*.host16.numApps,1,,
General-0-20230905-22:53:56-27454,config,,,*.host16.app[0].typename,UdpSinkApp,,
General-0-20230905-22:53:56-27454,config,,,*.host16.app[0].io.localPort,1000,,
General-0-20230905-22:53:56-27454,config,,,*.streamRedundancyConfigurator.configuration,"[
    {
        name: ""shortest_path"", 
        packetFilter: ""*-type2_20-*"", 
        source: ""host21"", 
        destination: ""host16"",
        trees: [[[""host21"", ""switch21"", ""switch2"", ""switch16"", ""host16""]]]
    }]",,
General-0-20230905-22:53:56-27454,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00045748 0.000629 0.00080052 0.00097204 0.00114356 0.00131508 0.0014866 0.00165812 0.00182964 0.00200116 0.00217268 0.0023442 0.00251572 0.00268724 0.00285876 0.00303028 0.0032018 0.00337332 0.00354484 0.00371636 0.00388788 0.0040594 0.00423092 0.00440244 0.00457396 0.00474548 0.004917 0.00508852 0.00526004 0.00543156 0.00560308 0.0057746 0.00594612 0.00611764 0.00628916 0.00646068 0.0066322 0.00680372 0.00697524 0.00714676 0.00731828 0.0074898 0.00766132 0.00783284 0.00800436 0.00817588 0.0083474 0.00851892 0.00869044 0.00886196 0.00903348 0.009205 0.00937652 0.00954804 0.00971956","0.00045748 0.000529 0.00060052 0.00067204 0.00074356 0.00081508 0.0008866 0.00095812 0.00102964 0.00110116 0.00117268 0.0012442 0.00131572 0.00138724 0.00145876 0.00153028 0.0016018 0.00167332 0.00174484 0.00181636 0.00188788 0.0019594 0.00203092 0.00210244 0.00217396 0.00224548 0.002317 0.00238852 0.00246004 0.00253156 0.00260308 0.0026746 0.00274612 0.00281764 0.00288916 0.00296068 0.0030322 0.00310372 0.00317524 0.00324676 0.00331828 0.0033898 0.00346132 0.00353284 0.00360436 0.00367588 0.0037474 0.00381892 0.00389044 0.00396196 0.00403348 0.004105 0.00417652 0.00424804 0.00431956"
