run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:27-299105,config,,,*.host4.app[6].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[6].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].startTime,27ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].stopTime,35ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[7].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].startTime,44ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].stopTime,57ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[8].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].startTime,58ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].stopTime,70ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[9].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].startTime,80ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].stopTime,81ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[10].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].startTime,82ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].stopTime,84ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[11].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].startTime,89ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].stopTime,90ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[12].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].startTime,91ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].stopTime,95ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[13].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].destAddresses,"""host2""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].messageLength,22B,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].startTime,97ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].stopTime,100ms,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].display-name,type2_14,,
General-0-20240107-12:20:27-299105,config,,,*.host4.app[14].destPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host5.numApps,2,,
General-0-20240107-12:20:27-299105,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:27-299105,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20240107-12:20:27-299105,config,,,*.host5.app[1].io.localPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host6.numApps,15,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].io.destAddress,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].source.packetLength,21B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].display-name,type1_1,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].destAddresses,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].messageLength,19B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].startTime,0ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].stopTime,8ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].display-name,type2_7,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[1].destPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].destAddresses,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].messageLength,19B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].startTime,11ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].stopTime,18ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].display-name,type2_7,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[2].destPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].destAddresses,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].messageLength,19B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].startTime,22ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].stopTime,30ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].display-name,type2_7,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[3].destPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].destAddresses,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].messageLength,19B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].startTime,31ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].stopTime,34ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].display-name,type2_7,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[4].destPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].destAddresses,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].messageLength,19B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].startTime,36ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].stopTime,63ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].display-name,type2_7,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[5].destPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].destAddresses,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].messageLength,19B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].startTime,74ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].stopTime,80ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].display-name,type2_7,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[6].destPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].destAddresses,"""host3""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].messageLength,19B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].startTime,92ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].stopTime,100ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].display-name,type2_7,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[7].destPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].destAddresses,"""host4""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].messageLength,20B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].startTime,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].stopTime,11ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].display-name,type2_9,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[8].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].destAddresses,"""host4""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].messageLength,20B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].startTime,13ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].stopTime,22ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].display-name,type2_9,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[9].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].destAddresses,"""host4""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].messageLength,20B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].startTime,39ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].stopTime,43ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].display-name,type2_9,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[10].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].destAddresses,"""host4""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].messageLength,20B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].startTime,53ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].stopTime,56ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].display-name,type2_9,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[11].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].destAddresses,"""host4""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].messageLength,20B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].startTime,65ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].stopTime,75ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].display-name,type2_9,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[12].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].destAddresses,"""host4""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].messageLength,20B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].startTime,85ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].stopTime,87ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].display-name,type2_9,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[13].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].destAddresses,"""host4""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].messageLength,20B,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].startTime,91ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].stopTime,95ms,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].display-name,type2_9,,
General-0-20240107-12:20:27-299105,config,,,*.host6.app[14].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host7.numApps,4,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[2].io.localPort,1002,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[3].typename,UdpSinkApp,,
General-0-20240107-12:20:27-299105,config,,,*.host7.app[3].io.localPort,1003,,
General-0-20240107-12:20:27-299105,config,,,*.host8.numApps,1,,
General-0-20240107-12:20:27-299105,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:27-299105,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host9.numApps,14,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].io.destAddress,"""host10""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].source.packetLength,23B,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].destAddresses,"""host1""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].messageLength,17B,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].startTime,7ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].stopTime,13ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].display-name,type2_4,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[1].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].destAddresses,"""host1""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].messageLength,17B,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].startTime,15ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].stopTime,16ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].display-name,type2_4,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[2].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].destAddresses,"""host1""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].messageLength,17B,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].startTime,17ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].stopTime,24ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].display-name,type2_4,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[3].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].destAddresses,"""host1""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].messageLength,17B,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].startTime,29ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].stopTime,55ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].display-name,type2_4,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[4].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].destAddresses,"""host1""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].messageLength,17B,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].startTime,62ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].stopTime,71ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].display-name,type2_4,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[5].destPort,1000,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].destAddresses,"""host1""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].messageLength,17B,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].startTime,91ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].stopTime,93ms,,
General-0-20240107-12:20:27-299105,config,,,*.host9.app[6].display-name,type2_4,,
