run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].messageLength,13B,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].startTime,60ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].stopTime,88ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].display-name,type2_6,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[2].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].messageLength,13B,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].startTime,97ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].stopTime,100ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].display-name,type2_6,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[3].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[4].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[4].io.localPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].destAddresses,"""host2""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].messageLength,22B,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].startTime,2ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].stopTime,3ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].display-name,type2_14,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[5].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].destAddresses,"""host2""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].messageLength,22B,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].startTime,11ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].stopTime,27ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].display-name,type2_14,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[6].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].destAddresses,"""host2""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].messageLength,22B,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].startTime,52ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].stopTime,60ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].display-name,type2_14,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[7].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].destAddresses,"""host2""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].messageLength,22B,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].startTime,63ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].stopTime,78ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].display-name,type2_14,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[8].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].destAddresses,"""host2""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].messageLength,22B,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].startTime,89ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].stopTime,100ms,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].display-name,type2_14,,
General-0-20240107-12:20:53-299511,config,,,*.host4.app[9].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host5.numApps,2,,
General-0-20240107-12:20:53-299511,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host5.app[1].io.localPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host6.numApps,12,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].io.destAddress,"""host3""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].source.packetLength,21B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].display-name,type1_1,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].destAddresses,"""host3""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].messageLength,19B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].startTime,19ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].stopTime,20ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].display-name,type2_7,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[1].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].destAddresses,"""host3""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].messageLength,19B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].startTime,35ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].stopTime,36ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].display-name,type2_7,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[2].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].destAddresses,"""host3""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].messageLength,19B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].startTime,39ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].stopTime,42ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].display-name,type2_7,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[3].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].destAddresses,"""host3""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].messageLength,19B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].startTime,49ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].stopTime,52ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].display-name,type2_7,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[4].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].destAddresses,"""host3""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].messageLength,19B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].startTime,63ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].stopTime,71ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].display-name,type2_7,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[5].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].destAddresses,"""host3""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].messageLength,19B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].startTime,72ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].stopTime,92ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].display-name,type2_7,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[6].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].destAddresses,"""host4""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].startTime,3ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].stopTime,19ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].display-name,type2_9,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[7].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].destAddresses,"""host4""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].startTime,21ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].stopTime,27ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].display-name,type2_9,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[8].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].destAddresses,"""host4""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].startTime,34ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].stopTime,46ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].display-name,type2_9,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[9].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].destAddresses,"""host4""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].startTime,64ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].stopTime,76ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].display-name,type2_9,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[10].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].destAddresses,"""host4""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].startTime,94ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].stopTime,100ms,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].display-name,type2_9,,
General-0-20240107-12:20:53-299511,config,,,*.host6.app[11].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host7.numApps,4,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[2].io.localPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[3].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host7.app[3].io.localPort,1003,,
General-0-20240107-12:20:53-299511,config,,,*.host8.numApps,1,,
General-0-20240107-12:20:53-299511,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host9.numApps,7,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].typename,UdpSourceApp,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].io.destAddress,"""host10""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].source.packetLength,23B,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].source.productionInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].display-name,type1_2,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[0].io.destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].destAddresses,"""host1""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].messageLength,17B,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].startTime,0ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].stopTime,2ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].display-name,type2_4,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[1].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].destAddresses,"""host1""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].messageLength,17B,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].startTime,10ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].stopTime,17ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].display-name,type2_4,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[2].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].destAddresses,"""host1""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].messageLength,17B,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].startTime,86ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].stopTime,94ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].display-name,type2_4,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[3].destPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].destAddresses,"""host5""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].startTime,10ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].stopTime,36ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].display-name,type2_11,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[4].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].destAddresses,"""host5""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].startTime,38ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].stopTime,51ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].display-name,type2_11,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[5].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].destAddresses,"""host5""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].messageLength,20B,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].startTime,65ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].stopTime,87ms,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].display-name,type2_11,,
General-0-20240107-12:20:53-299511,config,,,*.host9.app[6].destPort,1001,,
General-0-20240107-12:20:53-299511,config,,,*.host10.numApps,1,,
General-0-20240107-12:20:53-299511,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240107-12:20:53-299511,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240107-12:20:53-299511,config,,,*.host11.numApps,4,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].messageLength,18B,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].startTime,0ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].stopTime,12ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].display-name,type2_10,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[0].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].messageLength,18B,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].startTime,34ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].stopTime,37ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].display-name,type2_10,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[1].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].messageLength,18B,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].startTime,48ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].stopTime,73ms,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].display-name,type2_10,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[2].destPort,1002,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].destAddresses,"""host7""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-12:20:53-299511,config,,,*.host11.app[3].messageLength,18B,,
