run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002334348 0.001002334348 0.002002864056 0.003003576056 0.004003576056 0.005003576056 0.006003576056 0.007003054348 0.008002864056 0.009002864056 0.010002864056 0.011002864056 0.012002864056 0.013003576056 0.014003576056 0.015003576056 0.016003054348 0.017003054348 0.018003054348 0.019003054348 0.020003054348 0.021003054348 0.022003576056 0.023003054348 0.024003054348 0.025003576056 0.026002160056 0.027002160056 0.028002160056 0.029002160056 0.030002160056 0.031002160056 0.032002160056 0.033002160056 0.034003054348 0.035003054348 0.036003054348 0.037003054348 0.038003054348 0.039003054348 0.040003054348 0.041003054348 0.042003054348 0.043003054348 0.044003054348 0.045003054348 0.046003054348 0.047002872056 0.048002872056 0.049003054348 0.050003054348 0.051003054348 0.052003576056 0.053003576056 0.054003576056 0.055003576056 0.056003576056 0.057003576056 0.058003576056 0.059003576056 0.060003576056 0.061003576056 0.062003576056 0.063002864056 0.064002334348 0.065003576056 0.066003576056 0.067003576056 0.068003576056 0.069003576056 0.070003576056 0.071003576056 0.072003576056 0.073003576056 0.074003576056 0.075003054348 0.076002864056 0.077002864056 0.078002334348 0.079002864056 0.080002864056 0.081002864056 0.082003576056 0.083003576056 0.084002872056 0.085002872056 0.086002160056 0.087002160056 0.088002334348 0.089002864056 0.090002864056 0.091002864056 0.092003054348 0.093003576056 0.094003576056 0.095003576056 0.096002872056 0.097002872056 0.098002872056","2.334348e-06 2.334348e-06 2.864056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.054348e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 2.864056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.576056e-06 3.054348e-06 3.054348e-06 3.576056e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.160056e-06 2.160056e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.054348e-06 2.872056e-06 2.872056e-06 3.054348e-06 3.054348e-06 3.054348e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 2.864056e-06 2.334348e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.576056e-06 3.054348e-06 2.864056e-06 2.864056e-06 2.334348e-06 2.864056e-06 2.864056e-06 2.864056e-06 3.576056e-06 3.576056e-06 2.872056e-06 2.872056e-06 2.160056e-06 2.160056e-06 2.334348e-06 2.864056e-06 2.864056e-06 2.864056e-06 3.054348e-06 3.576056e-06 3.576056e-06 3.576056e-06 2.872056e-06 2.872056e-06 2.872056e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002392168 0.001002392168 0.002002392168 0.003002392168 0.004003298867 0.005003298867 0.006003298867 0.007003298867 0.008003298867 0.009003298867 0.010003298867 0.011003298867 0.012003298867 0.013003298867 0.014003298867 0.015003298867 0.016003298867 0.017003298867 0.018003298867 0.019003298867 0.020003298867 0.021003298867 0.022003298867 0.023003298867 0.024003298867 0.025003298867 0.026003298867 0.027003298867 0.028003298867 0.029003298867 0.030003298867 0.031003298867 0.032003298867 0.033003298867 0.034003298867 0.035003298867 0.036003298867 0.037003298867 0.038003298867 0.039003298867 0.040003298867 0.041003298867 0.042003298867 0.043003298867 0.044003298867 0.045003298867 0.046003298867 0.047003298867 0.048003298867 0.049003298867 0.050003298867 0.051003298867 0.052003298867 0.053003298867 0.054003298867 0.055003298867 0.056003298867 0.057003298867 0.058003298867 0.059003298867 0.060003298867 0.061003298867 0.062003298867 0.063003298867 0.064003298867 0.065003298867 0.066003298867 0.067003298867 0.068003298867 0.069003298867 0.070003298867 0.071003298867 0.072003298867 0.073003298867 0.074003298867 0.075003298867 0.076003298867 0.077003298867 0.078003298867 0.079003298867 0.080003298867 0.081003298867 0.082003298867 0.083003298867 0.084003298867 0.085003298867 0.086003298867 0.087003298867 0.088003298867 0.089003298867 0.090003298867 0.091003298867 0.092003298867 0.093003298867 0.094003298867 0.095003298867 0.096003298867 0.097003298867 0.098003298867","2.392168e-06 2.392168e-06 2.392168e-06 2.392168e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003121154 0.001003121154 0.002003121154 0.003003121154 0.004003121154 0.005003121154 0.006003121154 0.007003121154 0.008003121154 0.009003121154 0.010003121154 0.011003121154 0.012003121154 0.013003121154 0.014003121154 0.015003121154 0.016003121154 0.017003121154 0.018003121154 0.019003121154 0.020003121154 0.021003121154 0.022003121154 0.023003121154 0.024003121154 0.025003121154 0.026003121154 0.027003121154 0.028003121154 0.029003121154 0.030003121154 0.031003121154 0.032003121154 0.033003121154 0.034003121154 0.035003121154 0.036003121154 0.037003121154 0.038003121154 0.039003121154 0.040003121154 0.041003121154 0.042003121154 0.043003121154 0.044003121154 0.045003121154 0.046003121154 0.047003121154 0.048003121154 0.049003121154 0.050003121154 0.051003121154 0.052003121154 0.053003121154 0.054003121154 0.055003121154 0.056003121154 0.057003121154 0.058003121154 0.059003121154 0.060003121154 0.061003121154 0.062003121154 0.063003121154 0.064003121154 0.065003121154 0.066003121154 0.067003121154 0.068003121154 0.069003121154 0.070003121154 0.071003121154 0.072003121154 0.073003121154 0.074003121154 0.075003121154 0.076003121154 0.077003121154 0.078003121154 0.079003121154 0.080003121154 0.081003121154 0.082003121154 0.083003121154 0.084003121154 0.085003121154 0.086003121154 0.087003121154 0.088003121154 0.089003121154 0.090003121154 0.091003121154 0.092003121154 0.093003121154 0.094003121154 0.095003121154 0.096003121154 0.097003121154 0.098003121154","3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003382 0.001003382 0.002003382 0.003003382 0.004003382 0.005003382 0.006003382 0.007003382 0.008003382 0.009003382 0.010003382 0.011003382 0.012003382 0.013003382 0.014003382 0.015003382 0.016003382 0.017003382 0.018003382 0.019003382 0.020003382 0.021003382 0.022003382 0.023003382 0.024003382 0.025003916775 0.026003382 0.027003382 0.028003382 0.029003382 0.030003382 0.031003382 0.032003382 0.033003382 0.034003382 0.035003382 0.036003382 0.037003382 0.038003382 0.039003382 0.040003382 0.041003382 0.042003382 0.043003382 0.044003382 0.045003382 0.046003382 0.047003382 0.048003382 0.049003382 0.050003382 0.051003382 0.052004014188 0.053004014188 0.054004014188 0.055004014188 0.056004014188 0.057004014188 0.058004014188 0.059004014188 0.060004014188 0.061004014188 0.062004014188 0.063003382 0.064003382 0.065004014188 0.066004014188 0.067004014188 0.068004014188 0.069004014188 0.070004014188 0.071004014188 0.072004014188 0.073004014188 0.074004014188 0.075003382 0.076003382 0.077003382 0.078003382 0.079003382 0.080003382 0.081003382 0.082003382 0.083003382 0.084003382 0.085003382 0.086003382 0.087003382 0.088003382 0.089003382 0.090003382 0.091003382 0.092003382 0.093003382 0.094003382 0.095003382 0.096003382 0.097003382 0.098003382","3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.916775e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 3.382e-06 3.382e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002093647 0.003002805647 0.004003118421 0.005003118421 0.006003118421 0.007002430421 0.008002681484 0.009002681484 0.010002681484 0.011002681484 0.012002681484 0.013002805647 0.014002805647 0.015002915766 0.020002430421 0.021002430421 0.022002805647 0.025002430421 0.052003118421 0.053002681484 0.054002681484 0.055002681484 0.056002681484 0.057002681484 0.058002681484 0.059002093647 0.060002093647 0.061002093647 0.062002093647 0.063002093647 0.065002093647 0.066002093647 0.067002093647 0.068002093647 0.069002093647 0.070002093647 0.071002681484 0.072002681484 0.073003118421 0.074003118421 0.075002430421 0.076002093647 0.077002093647 0.079002093647 0.080002093647 0.081002093647 0.082002915766 0.083002915766 0.089002681484 0.090002681484 0.091002681484 0.092003118421 0.093003118421 0.094002805647","2.093647e-06 2.805647e-06 3.118421e-06 3.118421e-06 3.118421e-06 2.430421e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.805647e-06 2.805647e-06 2.915766e-06 2.430421e-06 2.430421e-06 2.805647e-06 2.430421e-06 3.118421e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.681484e-06 2.681484e-06 3.118421e-06 3.118421e-06 2.430421e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.915766e-06 2.915766e-06 2.681484e-06 2.681484e-06 2.681484e-06 3.118421e-06 3.118421e-06 2.805647e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002492775 0.004002492775 0.005002492775 0.006002492775 0.013002492775 0.014002492775 0.015002492775 0.016002492775 0.017002492775 0.018002492775 0.019002492775 0.022002492775 0.023002492775 0.024002492775 0.025003196775 0.034002492775 0.035002492775 0.036002492775 0.037002492775 0.038002492775 0.039002492775 0.040002492775 0.041002492775 0.042002492775 0.043002492775 0.044002492775 0.045002492775 0.046002492775 0.047002492775 0.048002492775 0.049002492775 0.050002492775 0.051002492775 0.052003294188 0.053003294188 0.054003294188 0.055003294188 0.056003294188 0.057003294188 0.058003294188 0.059003294188 0.060003294188 0.061003294188 0.062003294188 0.065003294188 0.066003294188 0.067003294188 0.068003294188 0.069003294188 0.070003294188 0.071003294188 0.072003294188 0.073003294188 0.074003294188 0.082002492775 0.083002492775 0.084002492775 0.085002492775 0.093002492775 0.094002492775 0.095002492775 0.096002492775 0.097002492775 0.098002492775","2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 3.196775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004001726421 0.005001726421 0.006001726421 0.007001726421 0.016001726421 0.017001726421 0.018001726421 0.019001726421 0.020001726421 0.021001726421 0.022001726421 0.023001726421 0.024001726421 0.025001726421 0.026001726421 0.027001726421 0.028001726421 0.029001726421 0.030001726421 0.031001726421 0.032001726421 0.033001726421 0.034001726421 0.035001726421 0.036001726421 0.037001726421 0.038001726421 0.039001726421 0.040001726421 0.041001726421 0.042001726421 0.043001726421 0.044001726421 0.045001726421 0.046001726421 0.049001726421 0.050001726421 0.051001726421 0.052001726421 0.073001726421 0.074001726421 0.075001726421 0.086001726421 0.087001726421 0.092001726421","1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004002414421 0.005002414421 0.006002414421 0.008001977484 0.009001977484 0.010001977484 0.011001977484 0.012001977484 0.013001977484 0.014001977484 0.015001977484 0.016002414421 0.017002414421 0.018002414421 0.019002414421 0.042002414421 0.043002414421 0.044002414421 0.045002414421 0.046002414421 0.047001977484 0.048001977484 0.049002414421 0.050002414421 0.051002414421 0.052002414421 0.053001977484 0.054001977484 0.055001977484 0.056001977484 0.057001977484 0.058001977484 0.071001977484 0.072001977484 0.073002414421 0.074002414421 0.086002414421 0.087002414421 0.088001977484 0.089001977484 0.090001977484 0.091001977484 0.092002414421 0.093002414421 0.094001977484 0.095001977484 0.096001977484 0.097001977484 0.098001977484","2.414421e-06 2.414421e-06 2.414421e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 1.977484e-06 1.977484e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 2.414421e-06 2.414421e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-17:04:59-10501,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002452806 0.005002452806 0.006002452806 0.015002452806 0.016002452806 0.017002452806 0.018002452806 0.019002452806 0.0200024401 0.0210024401 0.042002452806 0.050002452806 0.051002452806 0.0520024401 0.0530024401 0.0540024401 0.0550024401 0.0560024401 0.0570024401 0.0580024401 0.0590024401 0.0600024401 0.0610024401 0.0620024401 0.0630024401 0.064002294417 0.0650024401 0.0660024401 0.0670024401 0.0680024401 0.0690024401 0.0700024401 0.0710024401 0.0720024401 0.0730024401 0.0740024401 0.0750024401 0.0760024401 0.0770024401 0.078002294417 0.0790024401 0.0800024401 0.0810024401 0.082002452806 0.083002452806 0.084002452806 0.085002452806 0.095002452806 0.096002452806 0.097002452806 0.098002452806","2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.4401e-06 2.4401e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.294417e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.294417e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06"
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-17:04:59-10501,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
