run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002392168 0.001002392168 0.002002392168 0.003002392168 0.004003298867 0.005003298867 0.006003298867 0.007003298867 0.008003298867 0.009003298867 0.010003298867 0.011003298867 0.012003298867 0.013003298867 0.014003298867 0.015003298867 0.016003298867 0.017003298867 0.018003298867 0.019003298867 0.020003298867 0.021003298867 0.022003298867 0.023003298867 0.024003298867 0.025003298867 0.026003298867 0.027003298867 0.028003298867 0.029003298867 0.030003298867 0.031003298867 0.032003298867 0.033003298867 0.034003298867 0.035003298867 0.036003298867 0.037003298867 0.038003298867 0.039003298867 0.040003298867 0.041003298867 0.042003298867 0.043003298867 0.044003298867 0.045003298867 0.046003298867 0.047003298867 0.048003298867 0.049003298867 0.050003298867 0.051003298867 0.052003298867 0.053003298867 0.054003298867 0.055003298867 0.056003298867 0.057003298867 0.058003298867 0.059003298867 0.060003298867 0.061003298867 0.062003298867 0.063003298867 0.064003298867 0.065003298867 0.066003298867 0.067003298867 0.068003298867 0.069003298867 0.070003298867 0.071003298867 0.072003298867 0.073003298867 0.074003298867 0.075003298867 0.076003298867 0.077003298867 0.078003298867 0.079003298867 0.080003298867 0.081003298867 0.082003298867 0.083003298867 0.084003298867 0.085003298867 0.086003298867 0.087003298867 0.088003298867 0.089003298867 0.090003298867 0.091003298867 0.092003298867 0.093003298867 0.094003298867 0.095003298867 0.096003298867 0.097003298867 0.098003298867","2.392168e-06 2.392168e-06 2.392168e-06 2.392168e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06 3.298867e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003121154 0.001003121154 0.002003121154 0.003003121154 0.004003121154 0.005003121154 0.006003121154 0.007003121154 0.008003121154 0.009003121154 0.010003121154 0.011003121154 0.012003121154 0.013003121154 0.014003121154 0.015003121154 0.016003121154 0.017003121154 0.018003121154 0.019003121154 0.020003121154 0.021003121154 0.022003121154 0.023003121154 0.024003121154 0.025003121154 0.026003121154 0.027003121154 0.028003121154 0.029003121154 0.030003121154 0.031003121154 0.032003121154 0.033003121154 0.034003121154 0.035003121154 0.036003121154 0.037003121154 0.038003121154 0.039003121154 0.040003121154 0.041003121154 0.042003121154 0.043003121154 0.044003121154 0.045003121154 0.046003121154 0.047003121154 0.048003121154 0.049003121154 0.050003121154 0.051003121154 0.052003121154 0.053003121154 0.054003121154 0.055003121154 0.056003121154 0.057003121154 0.058003121154 0.059003121154 0.060003121154 0.061003121154 0.062003121154 0.063003121154 0.064003121154 0.065003121154 0.066003121154 0.067003121154 0.068003121154 0.069003121154 0.070003121154 0.071003121154 0.072003121154 0.073003121154 0.074003121154 0.075003121154 0.076003121154 0.077003121154 0.078003121154 0.079003121154 0.080003121154 0.081003121154 0.082003121154 0.083003121154 0.084003121154 0.085003121154 0.086003121154 0.087003121154 0.088003121154 0.089003121154 0.090003121154 0.091003121154 0.092003121154 0.093003121154 0.094003121154 0.095003121154 0.096003121154 0.097003121154 0.098003121154","3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06 3.121154e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003382 0.001003382 0.002003382 0.003003382 0.004003382 0.005003382 0.006003382 0.007003382 0.008003382 0.009003382 0.010003382 0.011003382 0.012003382 0.013003382 0.014003382 0.015003382 0.016003382 0.017003382 0.018003382 0.019003382 0.020003382 0.021003382 0.022003382 0.023003382 0.024003382 0.025003382 0.026003382 0.027003382 0.028003382 0.029003382 0.030003382 0.031003382 0.032003382 0.033003382 0.034003382 0.035003382 0.036003382 0.037003382 0.038003382 0.039003382 0.040003382 0.041003382 0.042003382 0.043003382 0.044003382 0.045003382 0.046003382 0.047003382 0.048003382 0.049003382 0.050003382 0.051003382 0.052003382 0.053003382 0.054003382 0.055003382 0.056003382 0.057003382 0.058003382 0.059003382 0.060003382 0.061003382 0.062003382 0.063003382 0.064003382 0.065003382 0.066003382 0.067003382 0.068003382 0.069003382 0.070003382 0.071003382 0.072003382 0.073003382 0.074003382 0.075003382 0.076003382 0.077003382 0.078003382 0.079003382 0.080003382 0.081003382 0.082003382 0.083003382 0.084003382 0.085003382 0.086003382 0.087004014188 0.088004014188 0.089004014188 0.090004014188 0.091004014188 0.092004014188 0.093003382 0.094003382 0.095003382 0.096003382 0.097003382 0.098003382","3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 4.014188e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06 3.382e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001001977484 0.002001977484 0.003001977484 0.004001977484 0.005001977484 0.006001977484 0.007001977484 0.032002414421 0.033002414421 0.034001977484 0.041001977484 0.042001977484 0.045001977484 0.046001977484 0.047001977484 0.048001977484 0.049001977484 0.050001977484 0.051001977484 0.052001977484 0.053001977484 0.054001977484 0.055001977484 0.058002414421 0.059001977484 0.060001977484 0.061001977484 0.062001977484 0.063002414421 0.064002414421 0.065002414421 0.066002414421 0.067002414421 0.068002414421 0.069002414421 0.070002414421 0.071002414421 0.072002414421 0.073002414421 0.074001977484 0.075001977484 0.076001977484 0.077001977484 0.078001977484 0.079001977484 0.083002414421 0.084002414421 0.085002414421 0.086002414421 0.087002414421 0.088002414421","1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 2.414421e-06 2.414421e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 2.414421e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 1.977484e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06 2.414421e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002492775 0.004002492775 0.005002492775 0.006002492775 0.007002492775 0.008002492775 0.009002492775 0.018002492775 0.020002492775 0.021002492775 0.022002492775 0.023002492775 0.024002492775 0.025002492775 0.026002492775 0.027002492775 0.028002492775 0.059002492775 0.060002492775 0.063002492775 0.064002492775 0.065002492775 0.078002492775 0.079002492775 0.080002492775 0.081002492775 0.082002492775 0.083002492775 0.084002492775 0.085002492775 0.086002492775 0.087003294188 0.088003294188 0.089003294188 0.090003294188 0.091003294188 0.092003294188","2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 2.492775e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06 3.294188e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002452806 0.006002452806 0.007002452806 0.008002452806 0.009002452806 0.010002294417 0.0110024401 0.021002452806 0.022002452806 0.023002452806 0.024002452806 0.025002452806 0.033002294417 0.0340024401 0.0350024401 0.0360024401 0.0370024401 0.0380024401 0.0390024401 0.0400024401 0.0410024401 0.042002294417 0.043002294417 0.044002294417 0.045002294417 0.046002294417 0.047002294417 0.048002294417 0.049002294417 0.052002294417 0.053002294417 0.063002452806 0.064002452806 0.078002452806 0.079002452806 0.081002452806 0.082002452806 0.083002452806 0.084002452806 0.085002452806 0.086002452806 0.0870024401 0.0880024401 0.0890024401 0.0900024401 0.0910024401 0.0920024401 0.0980024401","2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.294417e-06 2.4401e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.294417e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.294417e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.452806e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06 2.4401e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002093647 0.012002093647 0.013002093647 0.014002093647 0.015002093647 0.016002093647 0.017002093647 0.018002805647 0.019002093647 0.034002681484 0.035002093647 0.036002093647 0.037002093647 0.038002093647 0.039002093647 0.040002093647 0.041002681484 0.071003118421 0.072003118421 0.073003118421 0.074002681484 0.075002681484 0.076002681484 0.077002681484 0.078002915766 0.079002915766 0.080002805647 0.087003118421 0.088003118421 0.089003118421 0.090002430421 0.091002430421 0.092002430421 0.093002430421 0.094002430421 0.095002430421 0.096002430421 0.097002430421 0.098002430421","2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.805647e-06 2.093647e-06 2.681484e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.093647e-06 2.681484e-06 3.118421e-06 3.118421e-06 3.118421e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.681484e-06 2.915766e-06 2.915766e-06 2.805647e-06 3.118421e-06 3.118421e-06 3.118421e-06 2.430421e-06 2.430421e-06 2.430421e-06 2.430421e-06 2.430421e-06 2.430421e-06 2.430421e-06 2.430421e-06 2.430421e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-16:57:56-10248,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.031001726421 0.032001726421 0.033001726421 0.056001726421 0.057001726421 0.058001726421 0.063001726421 0.064001726421 0.065001726421 0.066001726421 0.067001726421 0.068001726421 0.069001726421 0.070001726421 0.071001726421 0.072001726421 0.073001726421 0.080001726421 0.081001726421 0.082001726421 0.083001726421 0.084001726421 0.085001726421 0.086001726421 0.087001726421 0.088001726421 0.089001726421 0.090001726421 0.091001726421 0.092001726421 0.093001726421 0.094001726421 0.095001726421 0.096001726421 0.097001726421 0.098001726421","1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06 1.726421e-06"
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-16:57:56-10248,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
