run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host24.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host24.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host24.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host24.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host24.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002756769 0.001002329455 0.002002329455 0.003002329455 0.004002329455 0.005002329455 0.006002329455 0.007002329455 0.008002329455 0.009002329455 0.010002329455 0.011002329455 0.012002329455 0.013002329455 0.014002329455 0.015002329455 0.016002329455 0.017002329455 0.018002329455 0.019002756769 0.020002756769 0.021002329455 0.022002329455 0.023002329455 0.024002329455 0.025002329455 0.026002329455 0.027002329455 0.028002329455 0.029002329455 0.030002329455 0.031002329455 0.032002329455 0.033002329455 0.034002329455 0.035002329455 0.036002329455 0.037002329455 0.038002329455 0.039002329455 0.040002329455 0.041002329455 0.042002329455 0.043002329455 0.044002329455 0.045002329455 0.046002329455 0.047002329455 0.048002329455 0.049002756769 0.050002756769 0.051002756769 0.052002756769 0.053002756769 0.054002756769 0.055002756769 0.056002756769 0.057002329455 0.058002329455 0.059002756769 0.060002329455 0.061002329455 0.062002329455 0.063002329455 0.064002329455 0.065002329455 0.066002329455 0.067002329455 0.068002329455 0.069002329455 0.070002756769 0.071002756769 0.072002756769 0.073002756769 0.074002756769 0.075002756769 0.076002756769 0.077002756769 0.078002756769 0.079002329455 0.080002329455 0.081002329455 0.082002329455 0.083002756769 0.084002756769 0.085002756769 0.086002756769 0.087002756769 0.088002756769 0.089002756769 0.090002756769 0.091002756769 0.092002756769 0.093002329455 0.094002756769 0.095002756769 0.096002756769 0.097002756769 0.098002756769","2.756769e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.756769e-06 2.756769e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.329455e-06 2.329455e-06 2.756769e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.329455e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.329455e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06 2.756769e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002370666 0.001002370666 0.002002370666 0.003002370666 0.004002370666 0.005002370666 0.006002370666 0.007002370666 0.008002370666 0.009002370666 0.010002370666 0.011002370666 0.012002370666 0.013002370666 0.014002370666 0.015002370666 0.016002370666 0.017002370666 0.018002370666 0.019002370666 0.020002370666 0.021002370666 0.022002370666 0.023002370666 0.024002370666 0.025002370666 0.026002370666 0.027002370666 0.028002370666 0.029002370666 0.030002370666 0.031002370666 0.032002370666 0.033002370666 0.034002370666 0.035002370666 0.036002370666 0.037002370666 0.038002370666 0.039002370666 0.040002370666 0.041002370666 0.042002370666 0.043002370666 0.044002370666 0.045002370666 0.046002370666 0.047002370666 0.048002370666 0.049002370666 0.050002370666 0.051002370666 0.052002370666 0.053002370666 0.054002370666 0.055002370666 0.056002370666 0.057002370666 0.058002370666 0.059002370666 0.060002370666 0.061002370666 0.062002370666 0.063002370666 0.064002370666 0.065002370666 0.066002370666 0.067002370666 0.068002370666 0.069002370666 0.070002370666 0.071002370666 0.072002370666 0.073002370666 0.074002370666 0.075002370666 0.076002370666 0.077002370666 0.078002370666 0.079002370666 0.080002370666 0.081002370666 0.082002370666 0.083002370666 0.084002370666 0.085002370666 0.086002370666 0.087002370666 0.088002370666 0.089002370666 0.090002370666 0.091002370666 0.092002370666 0.093002370666 0.094002370666 0.095002370666 0.096002370666 0.097002370666 0.098002370666","2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06 2.370666e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002773143 0.001002773143 0.002002773143 0.003002773143 0.004002773143 0.005002773143 0.006002773143 0.007002773143 0.008002773143 0.009002773143 0.010002773143 0.011002773143 0.012002773143 0.013002773143 0.014002773143 0.015002773143 0.016002773143 0.017002773143 0.018002773143 0.019002773143 0.020002773143 0.021002773143 0.022002773143 0.023002773143 0.024002773143 0.025002773143 0.026002773143 0.027002773143 0.028002773143 0.029002773143 0.030002773143 0.031002773143 0.032002773143 0.033002773143 0.034002773143 0.035002773143 0.036002773143 0.037002773143 0.038002773143 0.039002773143 0.040002773143 0.041002773143 0.042002773143 0.043002773143 0.044002773143 0.045002773143 0.046002773143 0.047002773143 0.048002773143 0.049002773143 0.050002773143 0.051002773143 0.052002773143 0.053002773143 0.054002773143 0.055002773143 0.056002773143 0.057002773143 0.058002773143 0.059002773143 0.060002773143 0.061002773143 0.062002773143 0.063002773143 0.064002773143 0.065002773143 0.066002773143 0.067002773143 0.068002773143 0.069002773143 0.070002773143 0.071002773143 0.072002773143 0.073002773143 0.074002773143 0.075002773143 0.076002773143 0.077002773143 0.078002773143 0.079002773143 0.080002773143 0.081002773143 0.082002773143 0.083002773143 0.084002773143 0.085002773143 0.086002773143 0.087002773143 0.088002773143 0.089002773143 0.090002773143 0.091002773143 0.092002773143 0.093002773143 0.094002773143 0.095002773143 0.096002773143 0.097002773143 0.098002773143","2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06 2.773143e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003483158 0.001003042666 0.002003042666 0.003003042666 0.004003042666 0.005003042666 0.006003042666 0.007003042666 0.008003042666 0.009003042666 0.010003042666 0.013003042666 0.014003042666 0.015003042666 0.018003042666 0.019003042666 0.020003042666 0.021003042666 0.033003042666 0.034003042666 0.035003042666 0.036003042666 0.037003042666 0.038003042666 0.039003042666 0.040003042666 0.041003042666 0.042003042666 0.043003042666 0.044003042666 0.045003042666 0.046003042666 0.050003042666 0.051003042666 0.052003042666 0.053003042666 0.054003042666 0.055003042666 0.056003042666 0.057003042666 0.058003042666 0.059003042666 0.060003042666 0.061003042666 0.062003042666 0.066003042666 0.067003042666 0.068003042666 0.087003042666 0.088003042666 0.089003042666 0.090003042666 0.098003042666","3.483158e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06 3.042666e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host18.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001988769 0.001003089455 0.002003089455 0.003003089455 0.004003089455 0.005003089455 0.006003089455 0.007003089455 0.008003089455 0.009003089455 0.010003089455 0.011003089455 0.012003089455 0.013003089455 0.014003089455 0.015003089455 0.016003089455 0.017003089455 0.018003089455 0.019001988769 0.020001988769 0.021003089455 0.022003089455 0.023003089455 0.024003089455 0.025003089455 0.026003089455 0.027003089455 0.028003089455 0.029003089455 0.030003089455 0.031003089455 0.032003089455 0.033003089455 0.034003089455 0.035003089455 0.036003089455 0.037003089455 0.038003089455 0.039003089455 0.040003089455 0.041003089455 0.042003089455 0.043003089455 0.044003089455 0.045003089455 0.046003089455 0.047003089455 0.048003089455 0.049001988769 0.050001988769 0.051001988769 0.052001988769 0.053001988769 0.054001988769 0.055001988769 0.056001988769 0.057003089455 0.058003089455 0.059001988769 0.060003089455 0.061003089455 0.062003089455 0.063003089455 0.064003089455 0.065003089455 0.066003089455 0.067003089455 0.068003089455 0.069003089455 0.070001988769 0.071001988769 0.072001988769 0.073001988769 0.074001988769 0.075001988769 0.076001988769 0.077001988769 0.078001988769 0.079003089455 0.080003089455 0.081003089455 0.082003089455 0.083001988769 0.084001988769 0.085001988769 0.086001988769 0.087001988769 0.088001988769 0.089001988769 0.090001988769 0.091001988769 0.092001988769 0.093003089455 0.094001988769 0.095001988769 0.096001988769 0.097001988769 0.098001988769","1.988769e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 1.988769e-06 1.988769e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 3.089455e-06 3.089455e-06 1.988769e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 3.089455e-06 3.089455e-06 3.089455e-06 3.089455e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 3.089455e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06 1.988769e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001765111 0.001003157111 0.002002485111 0.003002485111 0.004002485111 0.005002485111 0.006002485111 0.007002485111 0.008003157111 0.009003157111 0.010003157111 0.011003157111 0.012002437111 0.013003157111 0.014003157111 0.015002437111 0.016003157111 0.017002485111 0.018002485111 0.019002485111 0.020002485111 0.021002485111 0.022002485111 0.023002485111 0.024002485111 0.025002437111 0.026002437111 0.027002437111 0.028001765111 0.029001765111 0.030001765111 0.031001765111 0.032001765111 0.033001765111 0.034001765111 0.035001765111 0.036001765111 0.037001765111 0.038001765111 0.039001765111 0.040001765111 0.041001765111 0.042002485111 0.043001765111 0.044002485111 0.045002485111 0.046002485111 0.047002485111 0.048002485111 0.049002485111 0.050003157111 0.051002485111 0.052002485111 0.053002485111 0.054003157111 0.055003157111 0.056003157111 0.057001765111 0.058001765111 0.059001765111 0.060002437111 0.061002437111 0.062002437111 0.063002437111 0.064002437111 0.065002437111 0.066002437111 0.067002437111 0.068001765111 0.069001765111 0.070001765111 0.071003157111 0.072003157111 0.073003157111 0.074003157111 0.075003157111 0.076003157111 0.077003157111 0.078003157111 0.079003157111 0.080003157111 0.081003157111 0.082002485111 0.083002485111 0.084002485111 0.085002485111 0.086002485111 0.087002485111 0.088002485111 0.089002485111 0.090001765111 0.091001765111 0.092002437111 0.093002437111 0.094002437111 0.095002437111 0.096002437111 0.097002437111 0.098002437111","1.765111e-06 3.157111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 2.437111e-06 3.157111e-06 3.157111e-06 2.437111e-06 3.157111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.485111e-06 1.765111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 3.157111e-06 2.485111e-06 2.485111e-06 2.485111e-06 3.157111e-06 3.157111e-06 3.157111e-06 1.765111e-06 1.765111e-06 1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 1.765111e-06 1.765111e-06 1.765111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 3.157111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 2.485111e-06 1.765111e-06 1.765111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06 2.437111e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003540769 0.001003873455 0.002003873455 0.003003873455 0.004003873455 0.005003873455 0.006003873455 0.007003873455 0.008003873455 0.009003873455 0.010003873455 0.011003873455 0.012003873455 0.013003873455 0.014003873455 0.015003873455 0.016003873455 0.017003873455 0.018003873455 0.019003540769 0.020003540769 0.021003873455 0.022003873455 0.023003873455 0.024003873455 0.025003873455 0.026003873455 0.027003873455 0.028003873455 0.029003873455 0.030003873455 0.031003873455 0.032003873455 0.033003873455 0.034003873455 0.035003873455 0.036003873455 0.037003873455 0.038003873455 0.039003873455 0.040003873455 0.041003873455 0.042003873455 0.043003873455 0.044003873455 0.045003873455 0.046003873455 0.047003873455 0.048003873455 0.049003540769 0.050003540769 0.051003540769 0.052003540769 0.053003540769 0.054003540769 0.055003540769 0.056003540769 0.057003873455 0.058003873455 0.059003540769 0.060003873455 0.061003873455 0.062003873455 0.063003873455 0.064003873455 0.065003873455 0.066003873455 0.067003873455 0.068003873455 0.069003873455 0.070003540769 0.071003540769 0.072003540769 0.073003540769 0.074003540769 0.075003540769 0.076003540769 0.077003540769 0.078003540769 0.079003873455 0.080003873455 0.081003873455 0.082003873455 0.083003540769 0.084003540769 0.085003540769 0.086003540769 0.087003540769 0.088003540769 0.089003540769 0.090003540769 0.091003540769 0.092003540769 0.093003873455 0.094003540769 0.095003540769 0.096003540769 0.097003540769 0.098003540769","3.540769e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.540769e-06 3.540769e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.873455e-06 3.873455e-06 3.540769e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.873455e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.873455e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06 3.540769e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
