run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-03:07:42-297702,config,,,*.host5.app[13].startTime,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[13].stopTime,6ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[13].display-name,type2_8,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[13].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].destAddresses,"""host1""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].messageLength,15B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].startTime,19ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].stopTime,26ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].display-name,type2_8,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[14].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].destAddresses,"""host1""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].messageLength,15B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].startTime,30ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].stopTime,34ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].display-name,type2_8,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[15].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].destAddresses,"""host1""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].messageLength,15B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].startTime,38ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].stopTime,48ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].display-name,type2_8,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[16].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].destAddresses,"""host1""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].messageLength,15B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].startTime,51ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].stopTime,80ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].display-name,type2_8,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[17].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[18].typename,UdpSinkApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[18].io.localPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].destAddresses,"""host3""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].messageLength,22B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].startTime,3ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].stopTime,5ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].display-name,type2_11,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[19].destPort,1003,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].destAddresses,"""host3""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].messageLength,22B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].startTime,8ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].stopTime,9ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].display-name,type2_11,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[20].destPort,1003,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].destAddresses,"""host3""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].messageLength,22B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].startTime,23ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].stopTime,30ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].display-name,type2_11,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[21].destPort,1003,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].destAddresses,"""host3""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].messageLength,22B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].startTime,31ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].stopTime,37ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].display-name,type2_11,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[22].destPort,1003,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].destAddresses,"""host3""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].messageLength,22B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].startTime,60ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].stopTime,63ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].display-name,type2_11,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[23].destPort,1003,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].destAddresses,"""host3""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].messageLength,22B,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].startTime,77ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].stopTime,97ms,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].display-name,type2_11,,
General-0-20240103-03:07:42-297702,config,,,*.host5.app[24].destPort,1003,,
General-0-20240103-03:07:42-297702,config,,,*.host6.numApps,2,,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].io.destAddress,"""host5""",,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].source.packetLength,15B,,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].display-name,type1_0,,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[1].typename,UdpSinkApp,,
General-0-20240103-03:07:42-297702,config,,,*.host6.app[1].io.localPort,1000,,
General-0-20240103-03:07:42-297702,config,,,*.host7.numApps,0,,
General-0-20240103-03:07:42-297702,config,,,*.host8.numApps,1,,
General-0-20240103-03:07:42-297702,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-03:07:42-297702,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-03:07:42-297702,config,,,*.host9.numApps,14,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].destAddresses,"""host5""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].messageLength,14B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].startTime,3ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].stopTime,32ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].display-name,type2_1,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[0].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].destAddresses,"""host5""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].messageLength,14B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].startTime,36ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].stopTime,41ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].display-name,type2_1,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[1].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].destAddresses,"""host5""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].messageLength,14B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].startTime,45ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].stopTime,52ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].display-name,type2_1,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[2].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].destAddresses,"""host5""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].messageLength,14B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].startTime,58ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].stopTime,67ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].display-name,type2_1,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[3].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].destAddresses,"""host5""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].messageLength,14B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].startTime,70ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].stopTime,71ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].display-name,type2_1,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[4].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].destAddresses,"""host5""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].messageLength,14B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].startTime,92ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].stopTime,93ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].display-name,type2_1,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[5].destPort,1001,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].startTime,4ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].stopTime,25ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[6].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].startTime,35ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].stopTime,37ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[7].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].startTime,38ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].stopTime,40ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[8].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].startTime,48ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].stopTime,51ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[9].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].startTime,55ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].stopTime,60ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[10].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].startTime,61ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].stopTime,72ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[11].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].startTime,80ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].stopTime,91ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[12].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].destAddresses,"""host0""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].messageLength,23B,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].startTime,94ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].stopTime,100ms,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].display-name,type2_9,,
General-0-20240103-03:07:42-297702,config,,,*.host9.app[13].destPort,1002,,
General-0-20240103-03:07:42-297702,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host6"",
		destination: ""host5"",
		trees: [[[""host6"", ""switch6"", ""switch1"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch7"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host1"",
		destination: ""host2"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host3"",
		destination: ""host4"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""switch9"",
	 ""switch0"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host1"",
		destination: ""host8"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch3"", ""switch5"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host0"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch5"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch4"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch8"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host9"",
		destination: ""host0"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host5"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch3"",
	 ""switch1"",
	 ""switch2"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch9"", ""switch0"", ""switch4"", ""switch3"", ""host3""]]]
	}]",,
