run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-08:51:23-310353,config,,,*.host5.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[5].messageLength,15B,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[5].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[5].startTime,8900us,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[5].stopTime,9100us,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[5].display-name,type2_0,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[5].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].destAddresses,"""host9""",,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].messageLength,15B,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].startTime,9800us,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].stopTime,10000us,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].display-name,type2_0,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[6].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[7].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host5.app[7].io.localPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host6.numApps,8,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].destAddresses,"""host7""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].messageLength,21B,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].startTime,100us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].stopTime,2200us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].display-name,type2_4,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[0].destPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].destAddresses,"""host7""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].messageLength,21B,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].startTime,3200us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].stopTime,4600us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].display-name,type2_4,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[1].destPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].destAddresses,"""host7""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].messageLength,21B,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].startTime,6200us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].stopTime,6500us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].display-name,type2_4,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[2].destPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].destAddresses,"""host7""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].messageLength,21B,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].startTime,7000us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].stopTime,7100us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].display-name,type2_4,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[3].destPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].destAddresses,"""host7""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].messageLength,21B,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].startTime,7200us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].stopTime,7500us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].display-name,type2_4,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[4].destPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].destAddresses,"""host7""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].messageLength,21B,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].startTime,8500us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].stopTime,9200us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].display-name,type2_4,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[5].destPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].destAddresses,"""host7""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].messageLength,21B,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].startTime,9500us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].stopTime,10000us,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].display-name,type2_4,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[6].destPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[7].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host6.app[7].io.localPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host7.numApps,3,,
General-0-20231220-08:51:23-310353,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20231220-08:51:23-310353,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host7.app[2].io.localPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host8.numApps,7,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].destAddresses,"""host0""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].messageLength,17B,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].startTime,200us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].stopTime,700us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].display-name,type2_2,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[1].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].destAddresses,"""host0""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].messageLength,17B,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].startTime,1000us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].stopTime,1800us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].display-name,type2_2,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[2].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].messageLength,17B,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].startTime,1900us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].stopTime,2500us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].display-name,type2_2,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[3].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].destAddresses,"""host0""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].messageLength,17B,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].startTime,2800us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].stopTime,3800us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].display-name,type2_2,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[4].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].destAddresses,"""host0""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].messageLength,17B,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].startTime,3900us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].stopTime,6500us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].display-name,type2_2,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[5].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].destAddresses,"""host0""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].messageLength,17B,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].startTime,9100us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].stopTime,9300us,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].display-name,type2_2,,
General-0-20231220-08:51:23-310353,config,,,*.host8.app[6].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.numApps,14,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].destAddresses,"""host2""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].messageLength,14B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].startTime,200us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].stopTime,300us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].display-name,type2_5,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[2].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].destAddresses,"""host2""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].messageLength,14B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].startTime,400us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].stopTime,2300us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].display-name,type2_5,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[3].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].destAddresses,"""host2""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].messageLength,14B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].startTime,2500us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].stopTime,2600us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].display-name,type2_5,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[4].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].destAddresses,"""host2""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].messageLength,14B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].startTime,3000us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].stopTime,3600us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].display-name,type2_5,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[5].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].destAddresses,"""host2""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].messageLength,14B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].startTime,4600us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].stopTime,7400us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].display-name,type2_5,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[6].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[7].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[7].io.localPort,1002,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].destAddresses,"""host5""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].messageLength,23B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].startTime,400us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].stopTime,2200us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].display-name,type2_10,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[8].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].destAddresses,"""host5""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].messageLength,23B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].startTime,3300us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].stopTime,4400us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].display-name,type2_10,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[9].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].destAddresses,"""host5""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].messageLength,23B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].startTime,5600us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].stopTime,6700us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].display-name,type2_10,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[10].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].destAddresses,"""host5""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].messageLength,23B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].startTime,7700us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].stopTime,7800us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].display-name,type2_10,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[11].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].destAddresses,"""host5""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].messageLength,23B,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].startTime,9100us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].stopTime,9600us,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].display-name,type2_10,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[12].destPort,1000,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[13].typename,UdpSinkApp,,
General-0-20231220-08:51:23-310353,config,,,*.host9.app[13].io.localPort,1003,,
General-0-20231220-08:51:23-310353,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host5"",
		destination: ""host3"",
		trees: [[[""host5"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host4"",
		destination: ""host1"",
		trees: [[[""host4"", ""switch4"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host5"",
		destination: ""host9"",
		trees: [[[""host5"",
	 ""switch5"",
	 ""switch6"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch7"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch4"",
	 ""switch6"",
	 ""switch8"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch8"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host2"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch6"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host3"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host2"",
		destination: ""host4"",
		trees: [[[""host2"", ""switch2"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host9"",
		destination: ""host5"",
		trees: [[[""host9"", ""switch9"", ""switch0"", ""switch6"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch6"",
	 ""switch2"",
	 ""switch1"",
	 ""switch4"",
	 ""switch3"",
	 ""switch9"",
	 ""host9""]]]
	}]",,
General-0-20231220-08:51:23-310353,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000202384157 0.00040225 0.001402588 0.002502588 0.003002588 0.004602588 0.0056033","2.384157e-06 2.25e-06 2.588e-06 2.588e-06 2.588e-06 2.588e-06 3.3e-06"
General-0-20231220-08:51:23-310353,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
