run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-18:58:34-21958,config,,,*.host8.app[9].messageLength,21B,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[9].startTime,78ms,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[9].stopTime,82ms,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[9].display-name,type2_7,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[9].destPort,1005,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].destAddresses,"""host1""",,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].messageLength,21B,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].startTime,87ms,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].stopTime,100ms,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].display-name,type2_7,,
General-0-20240101-18:58:34-21958,config,,,*.host8.app[10].destPort,1005,,
General-0-20240101-18:58:34-21958,config,,,*.host9.numApps,1,,
General-0-20240101-18:58:34-21958,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240101-18:58:34-21958,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240101-18:58:34-21958,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch7"",
	 ""switch0"",
	 ""switch4"",
	 ""switch8"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch0"", ""switch4"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch0"", ""switch7"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch7"", ""switch3"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch1"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host1"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001740545 0.001001740545 0.002001740545 0.003001740545 0.004001740545 0.005001740545 0.006001740545 0.007002460545 0.008002460545 0.009002460545 0.010002460545 0.011002460545 0.012002460545 0.013002460545 0.014002460545 0.015002460545 0.016002460545 0.017002460545 0.018002460545 0.019002460545 0.020002460545 0.021002460545 0.022002460545 0.023002460545 0.024002460545 0.025002460545 0.026002460545 0.027002460545 0.028002460545 0.029002460545 0.030001740545 0.031001740545 0.032001740545 0.033002460545 0.034002460545 0.035002460545 0.036002460545 0.037002460545 0.038002460545 0.039002460545 0.040002460545 0.041001740545 0.042001740545 0.043001740545 0.044001740545 0.045001740545 0.046001740545 0.047001740545 0.048002460545 0.049002460545 0.050002460545 0.051001740545 0.052001740545 0.053001740545 0.054002460545 0.055002460545 0.056002460545 0.057002460545 0.058002460545 0.059002460545 0.060002460545 0.061002460545 0.062001740545 0.063001740545 0.064001740545 0.065002460545 0.066001740545 0.067001740545 0.068001740545 0.069001740545 0.070001740545 0.071001740545 0.072002460545 0.073002460545 0.074002460545 0.075001740545 0.076001740545 0.077001740545 0.078001740545 0.079001740545 0.080001740545 0.081001740545 0.082001740545 0.083002460545 0.084002460545 0.085002460545 0.086002460545 0.087002460545 0.088002460545 0.089002460545 0.090002460545 0.091002460545 0.092002460545 0.093002460545 0.094002460545 0.095002460545 0.096002460545 0.097002460545 0.098002460545","1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001786174 0.001001786174 0.002001786174 0.003001786174 0.004001786174 0.005001786174 0.006001786174 0.007001786174 0.008003123188 0.009003123188 0.010003123188 0.011003123188 0.012001786174 0.013001786174 0.014001786174 0.015001786174 0.016001786174 0.017001786174 0.018001786174 0.019001786174 0.020001786174 0.021001786174 0.022001786174 0.023001786174 0.024001786174 0.025001786174 0.026001786174 0.027001786174 0.028001786174 0.029003123188 0.030002810145 0.031002810145 0.032002810145 0.033003123188 0.034003123188 0.035003123188 0.036003123188 0.037003123188 0.038003123188 0.039003123188 0.040003123188 0.041002810145 0.042002810145 0.043002810145 0.044002810145 0.045002810145 0.046002810145 0.047002810145 0.048003123188 0.049003123188 0.050003123188 0.051002810145 0.052002810145 0.053002810145 0.054003123188 0.055003123188 0.056003123188 0.057003123188 0.058003123188 0.059003123188 0.060003123188 0.061003123188 0.062002810145 0.063002810145 0.064002810145 0.065003123188 0.066001786174 0.067001786174 0.068001786174 0.069001786174 0.070001786174 0.071001786174 0.072001786174 0.073003123188 0.074003123188 0.075002810145 0.076002810145 0.077002810145 0.078002810145 0.079002810145 0.080002810145 0.081002810145 0.082002810145 0.083003123188 0.084003123188 0.085003123188 0.086003123188 0.087003123188 0.088003123188 0.089001786174 0.090001786174 0.091001786174 0.092001786174 0.093001786174 0.094001786174 0.095001786174 0.096001786174 0.097001786174 0.098001786174","1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 3.123188e-06 2.810145e-06 2.810145e-06 2.810145e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 3.123188e-06 3.123188e-06 3.123188e-06 2.810145e-06 2.810145e-06 2.810145e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 2.810145e-06 2.810145e-06 2.810145e-06 3.123188e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 3.123188e-06 3.123188e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 2.810145e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 3.123188e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000309203 0.001001842435 0.002001842435 0.003002214 0.004002214 0.007002214 0.008002272 0.009002272 0.010002272 0.011002272 0.012002272 0.013002272 0.014002272 0.015002272 0.016002272 0.017002272 0.018002272 0.019002272 0.020002272 0.021002272 0.022002272 0.023002272 0.024002272 0.025002272 0.026002272 0.027002272 0.028002272 0.029002272 0.030002272 0.031002272 0.032002272 0.033002272 0.034002214 0.035002214 0.036002214 0.037002214 0.038002214 0.039002214 0.040002214 0.041002214 0.042002214 0.043002214 0.044002214 0.082001842435 0.083002214","3.09203e-06 1.842435e-06 1.842435e-06 2.214e-06 2.214e-06 2.214e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.842435e-06 2.214e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002082667 0.001002082667 0.002002082667 0.003003334 0.004003334 0.005003334 0.006003334 0.007003334 0.008003404 0.009003404 0.010003404 0.011003404 0.012003404 0.013003404 0.014003404 0.015003404 0.016003404 0.017003404 0.018003404 0.019003404 0.020003404 0.021003404 0.022003404 0.023003404 0.024003404 0.025003404 0.026003404 0.027003404 0.028003404 0.029003404 0.030003334 0.031003334 0.032003334 0.033003334 0.034003404 0.035003404 0.036003404 0.037003404 0.038003404 0.039003404 0.040003404 0.041003404 0.042003404 0.043003404 0.044003404 0.045003404 0.046003404 0.047003404 0.048003404 0.049003404 0.050003404 0.051003404 0.052003404 0.053003404 0.054003404 0.055003404 0.056003404 0.057003334 0.058003334 0.059002082667 0.060002082667 0.061002082667 0.062002082667 0.063002082667 0.064003334 0.065003334 0.066003334 0.067003334 0.068003334 0.069003334 0.070003334 0.071002082667 0.072002082667 0.073002082667 0.074003334 0.075003334 0.076002082667 0.077002082667 0.078003334 0.079003334 0.080003334 0.081003334 0.082002082667 0.083003334 0.084003334 0.085003334 0.086003334 0.087003404 0.088003404 0.089003404 0.090003404 0.091003404 0.092003334 0.093003334 0.094003334 0.095003334 0.096003334 0.097003334 0.098003334","2.082667e-06 2.082667e-06 2.082667e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.334e-06 3.334e-06 2.082667e-06 2.082667e-06 2.082667e-06 2.082667e-06 2.082667e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 2.082667e-06 2.082667e-06 2.082667e-06 3.334e-06 3.334e-06 2.082667e-06 2.082667e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 2.082667e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.404e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002498464 0.001002498464 0.002002498464 0.003002498464 0.004002498464 0.005002498464 0.006002498464 0.007002498464 0.008002498464 0.009002498464 0.010002498464 0.011002498464 0.012002498464 0.013002498464 0.014002498464 0.015002498464 0.016002498464 0.017002498464 0.018002498464 0.019002498464 0.020002498464 0.021002498464 0.022002498464 0.023002498464 0.024002498464 0.025002498464 0.026002498464 0.027002498464 0.028002498464 0.029002498464 0.030002498464 0.031002498464 0.032002498464 0.033002498464 0.034002498464 0.035002498464 0.036002498464 0.037002498464 0.038002498464 0.039002498464 0.040002498464 0.041002498464 0.042002498464 0.043002498464 0.044002498464 0.045002498464 0.046002498464 0.047002498464 0.048002498464 0.049002498464 0.050002498464 0.051002498464 0.052002498464 0.053002498464 0.054002498464 0.055002498464 0.056002498464 0.057002498464 0.058002498464 0.059002498464 0.060002498464 0.061002498464 0.062002498464 0.063002498464 0.064002498464 0.065002498464 0.066002498464 0.067002498464 0.068002498464 0.069002498464 0.070002498464 0.071002498464 0.072002498464 0.073002498464 0.074002498464 0.075002498464 0.076002498464 0.077002498464 0.078002498464 0.079002498464 0.080002498464 0.081002498464 0.082002498464 0.083002498464 0.084002498464 0.085002498464 0.086002498464 0.087002498464 0.088002498464 0.089002498464 0.090002498464 0.091002498464 0.092002498464 0.093002498464 0.094002498464 0.095002498464 0.096002498464 0.097002498464 0.098002498464","2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06 2.498464e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:34-21958,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000242003 0.001002602435 0.002002602435 0.003002974 0.004002974 0.00500242003 0.006003012435 0.007003646 0.008004376 0.009003704 0.010003704 0.011003704 0.012004376 0.013004376 0.014004376 0.015004376 0.016003704 0.017003704 0.018003704 0.019003704 0.020003704 0.021003704 0.022003704 0.023003704 0.024003704 0.025003704 0.026003704 0.027003704 0.028003704 0.029003704 0.030003032 0.031003032 0.032003032 0.033003032 0.03400367 0.03500367 0.03600367 0.03700367 0.03800367 0.03900367 0.04000367 0.04100367 0.04200367 0.04300367 0.04400367 0.045003032 0.046003032 0.047003032 0.048003032 0.049003032 0.050003032 0.051003032 0.052003032 0.053003032 0.054003032 0.055003032 0.056003032 0.05700242003 0.05800242003 0.05900242003 0.06000242003 0.06100242003 0.06200242003 0.063003012435 0.064003012435 0.06500242003 0.06600242003 0.067003012435 0.068003012435 0.069003012435 0.07000242003 0.07100242003 0.07200242003 0.07300242003 0.074003012435 0.07500242003 0.07600242003 0.07700242003 0.07800242003 0.07900242003 0.08000242003 0.08100242003 0.082002602435 0.083002974 0.084002974 0.08500242003 0.08600242003 0.087003032 0.088003032 0.089003032 0.090003032 0.091003704 0.092003032 0.09300242003 0.09400242003 0.09500242003 0.09600242003 0.09700242003 0.09800242003","2.42003e-06 2.602435e-06 2.602435e-06 2.974e-06 2.974e-06 2.42003e-06 3.012435e-06 3.646e-06 4.376e-06 3.704e-06 3.704e-06 3.704e-06 4.376e-06 4.376e-06 4.376e-06 4.376e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.704e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.67e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 3.012435e-06 3.012435e-06 2.42003e-06 2.42003e-06 3.012435e-06 3.012435e-06 3.012435e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 3.012435e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.602435e-06 2.974e-06 2.974e-06 2.42003e-06 2.42003e-06 3.032e-06 3.032e-06 3.032e-06 3.032e-06 3.704e-06 3.032e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06 2.42003e-06"
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:34-21958,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
