run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-18:58:46-22264,config,,,*.host8.app[3].stopTime,27ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[3].display-name,type2_3,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[3].destPort,1002,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].messageLength,18B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].startTime,35ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].stopTime,37ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].display-name,type2_3,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[4].destPort,1002,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].messageLength,18B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].startTime,41ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].stopTime,54ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].display-name,type2_3,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[5].destPort,1002,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].messageLength,18B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].startTime,71ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].stopTime,77ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].display-name,type2_3,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[6].destPort,1002,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].messageLength,18B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].startTime,83ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].stopTime,85ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].display-name,type2_3,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[7].destPort,1002,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].messageLength,18B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].startTime,86ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].stopTime,88ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].display-name,type2_3,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[8].destPort,1002,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].messageLength,18B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].startTime,89ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].stopTime,100ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].display-name,type2_3,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[9].destPort,1002,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[10].typename,UdpSinkApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[10].io.localPort,1001,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].messageLength,21B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].startTime,9ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].stopTime,47ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].display-name,type2_7,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[11].destPort,1005,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].messageLength,21B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].startTime,58ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].stopTime,62ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].display-name,type2_7,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[12].destPort,1005,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].typename,UdpBasicApp,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].destAddresses,"""host1""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].messageLength,21B,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].sendInterval,1ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].startTime,64ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].stopTime,76ms,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].display-name,type2_7,,
General-0-20240101-18:58:46-22264,config,,,*.host8.app[13].destPort,1005,,
General-0-20240101-18:58:46-22264,config,,,*.host9.numApps,1,,
General-0-20240101-18:58:46-22264,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240101-18:58:46-22264,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240101-18:58:46-22264,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host1"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001740545 0.001001740545 0.002001740545 0.003001740545 0.004001740545 0.005001740545 0.006002460545 0.007002460545 0.008002460545 0.009002460545 0.010002460545 0.011002460545 0.012002460545 0.013002460545 0.014002460545 0.015002460545 0.016002460545 0.017002460545 0.018002460545 0.019002460545 0.020002460545 0.021002460545 0.022002460545 0.023002460545 0.024002460545 0.025002460545 0.026002460545 0.027002460545 0.028002460545 0.029002460545 0.030002460545 0.031001740545 0.032001740545 0.033001740545 0.034001740545 0.035001740545 0.036001740545 0.037001740545 0.038001740545 0.039001740545 0.040001740545 0.041001740545 0.042001740545 0.043001740545 0.044001740545 0.045001740545 0.046001740545 0.047001740545 0.048001740545 0.049001740545 0.050001740545 0.051001740545 0.052001740545 0.053001740545 0.054001740545 0.055001740545 0.056001740545 0.057001740545 0.058001740545 0.059001740545 0.060001740545 0.061002460545 0.062002460545 0.063002460545 0.064002460545 0.065002460545 0.066002460545 0.067002460545 0.068002460545 0.069002460545 0.070002460545 0.071002460545 0.072002460545 0.073002460545 0.074002460545 0.075002460545 0.076002460545 0.077002460545 0.078002460545 0.079001740545 0.080001740545 0.081001740545 0.082001740545 0.083001740545 0.084001740545 0.085001740545 0.086001740545 0.087002460545 0.088002460545 0.089002460545 0.090002460545 0.091002460545 0.092002460545 0.093002460545 0.094001740545 0.095001740545 0.096001740545 0.097001740545 0.098001740545","1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 2.460545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06 1.740545e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000177 0.00100177 0.002002442 0.003002442 0.004002442 0.005002442 0.006002442 0.007002442 0.008002442 0.009003334 0.010003334 0.011002466 0.012002466 0.013002466 0.014002466 0.015002466 0.016002466 0.017002466 0.018002466 0.019002466 0.020002466 0.021002466 0.022002466 0.023003334 0.024003334 0.025003334 0.026003334 0.027002466 0.028002466 0.029002466 0.030002466 0.031002466 0.032002466 0.033002466 0.034002466 0.035003334 0.036003334 0.037002466 0.038002466 0.039002466 0.040002466 0.041003334 0.042003334 0.043003334 0.044003334 0.045003334 0.046003334 0.047002442 0.048002442 0.049002442 0.050002442 0.051002442 0.052002442 0.053002442 0.05400177 0.05500177 0.05600177 0.05700177 0.058002466 0.059002466 0.060002466 0.061002466 0.06200177 0.06300177 0.064002466 0.065002466 0.066002466 0.067002466 0.068002466 0.069002466 0.070002466 0.071003334 0.072003334 0.073003334 0.074003334 0.075003334 0.076002442 0.07700177 0.07800177 0.07900177 0.08000177 0.08100177 0.08200177 0.083002442 0.084002442 0.08500177 0.086002442 0.087002442 0.08800177 0.089002442 0.090002442 0.091002442 0.092002442 0.093002442 0.094002442 0.095002442 0.096002442 0.097002442 0.098002442","1.77e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 3.334e-06 3.334e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 3.334e-06 3.334e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 1.77e-06 1.77e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 2.466e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 3.334e-06 2.442e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 1.77e-06 2.442e-06 2.442e-06 1.77e-06 2.442e-06 2.442e-06 1.77e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06 2.442e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host0.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001786174 0.001001786174 0.002001786174 0.003001786174 0.004001786174 0.005001786174 0.006001786174 0.007001786174 0.008002466174 0.009002466174 0.010002466174 0.011002466174 0.012002466174 0.013002466174 0.014002466174 0.015002466174 0.016002466174 0.017002466174 0.018002466174 0.019001786174 0.020001786174 0.021001786174 0.022001786174 0.023002466174 0.024002466174 0.025002466174 0.026002466174 0.027001786174 0.028001786174 0.029001786174 0.030002466174 0.031002466174 0.032001786174 0.033001786174 0.034001786174 0.035001786174 0.036001786174 0.037001786174 0.038001786174 0.039001786174 0.040001786174 0.041001786174 0.042001786174 0.043001786174 0.044001786174 0.045002466174 0.046002466174 0.047002466174 0.048002466174 0.049002466174 0.050002466174 0.051002466174 0.052002466174 0.053002466174 0.054002466174 0.055002466174 0.056002466174 0.057001786174 0.058001786174 0.059001786174 0.060001786174 0.061001786174 0.062001786174 0.063001786174 0.064001786174 0.065001786174 0.066001786174 0.067001786174 0.068002466174 0.069002466174 0.070002466174 0.071002466174 0.072002466174 0.073002466174 0.074002466174 0.075002466174 0.076002466174 0.077002466174 0.078002466174 0.079002466174 0.080002466174 0.081002466174 0.082002466174 0.083002466174 0.084002466174 0.085002466174 0.086002466174 0.087002466174 0.088002466174 0.089002466174 0.090002466174 0.091002466174 0.092002466174 0.093002466174 0.094002466174 0.095002466174 0.096002466174 0.097002466174 0.098002466174","1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 1.786174e-06 1.786174e-06 1.786174e-06 2.466174e-06 2.466174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 1.786174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06 2.466174e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240101-18:58:46-22264,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000235176 0.00100181 0.002002733818 0.00300181 0.004002733818 0.00500181 0.00600235176 0.00700181 0.00800235176 0.00900181 0.01000235176 0.01100181 0.012002733818 0.01300181 0.014002881636 0.01500181 0.016002881636 0.01700181 0.01800235176 0.01900181 0.020002881636 0.02100181 0.022002881636 0.02300181 0.024002881636 0.02500181 0.026002733818 0.027002323818 0.028002733818 0.02900181 0.030002733818 0.03100181 0.032002733818 0.03300181 0.034002733818 0.03500181 0.03600235176 0.03700181 0.038002733818 0.03900181 0.04000235176 0.04100181 0.04200235176 0.04300181 0.04400235176 0.045002323818 0.04600235176 0.04700181 0.04800235176 0.049002323818 0.050002995818 0.051002323818 0.05200235176 0.053002323818 0.05400235176 0.055002323818 0.05600235176 0.057002323818 0.058002995818 0.059002323818 0.060002995818 0.061002323818 0.062003043818 0.063002323818 0.064003043818 0.065002323818 0.066003043818 0.067002323818 0.06800235176 0.069002323818 0.070002995818 0.071002323818 0.072002995818 0.073002323818 0.074002881636 0.07500181 0.07600235176 0.07700181 0.07800235176 0.079002323818 0.08000235176 0.081002323818 0.082003043818 0.083002323818 0.084002995818 0.085002323818 0.08600235176 0.087002323818 0.088003043818 0.089002323818 0.09000235176 0.091002323818 0.09200235176 0.093002323818 0.09400235176 0.095002323818 0.09600235176 0.09700181 0.09800235176","2.35176e-06 1.81e-06 2.733818e-06 1.81e-06 2.733818e-06 1.81e-06 2.35176e-06 1.81e-06 2.35176e-06 1.81e-06 2.35176e-06 1.81e-06 2.733818e-06 1.81e-06 2.881636e-06 1.81e-06 2.881636e-06 1.81e-06 2.35176e-06 1.81e-06 2.881636e-06 1.81e-06 2.881636e-06 1.81e-06 2.881636e-06 1.81e-06 2.733818e-06 2.323818e-06 2.733818e-06 1.81e-06 2.733818e-06 1.81e-06 2.733818e-06 1.81e-06 2.733818e-06 1.81e-06 2.35176e-06 1.81e-06 2.733818e-06 1.81e-06 2.35176e-06 1.81e-06 2.35176e-06 1.81e-06 2.35176e-06 2.323818e-06 2.35176e-06 1.81e-06 2.35176e-06 2.323818e-06 2.995818e-06 2.323818e-06 2.35176e-06 2.323818e-06 2.35176e-06 2.323818e-06 2.35176e-06 2.323818e-06 2.995818e-06 2.323818e-06 2.995818e-06 2.323818e-06 3.043818e-06 2.323818e-06 3.043818e-06 2.323818e-06 3.043818e-06 2.323818e-06 2.35176e-06 2.323818e-06 2.995818e-06 2.323818e-06 2.995818e-06 2.323818e-06 2.881636e-06 1.81e-06 2.35176e-06 1.81e-06 2.35176e-06 2.323818e-06 2.35176e-06 2.323818e-06 3.043818e-06 2.323818e-06 2.995818e-06 2.323818e-06 2.35176e-06 2.323818e-06 3.043818e-06 2.323818e-06 2.35176e-06 2.323818e-06 2.35176e-06 2.323818e-06 2.35176e-06 2.323818e-06 2.35176e-06 1.81e-06 2.35176e-06"
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240101-18:58:46-22264,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
