run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240101-18:55:03-21920,config,,,*.host8.app[6].stopTime,51ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[6].display-name,type2_3,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[6].destPort,1002,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].destAddresses,"""host1""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].messageLength,18B,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].startTime,63ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].stopTime,75ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].display-name,type2_3,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[7].destPort,1002,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].destAddresses,"""host1""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].messageLength,18B,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].startTime,87ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].stopTime,92ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].display-name,type2_3,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[8].destPort,1002,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].destAddresses,"""host1""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].messageLength,18B,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].startTime,99ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].stopTime,100ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].display-name,type2_3,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[9].destPort,1002,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[10].typename,UdpSinkApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[10].io.localPort,1001,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].destAddresses,"""host1""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].messageLength,21B,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].startTime,31ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].stopTime,34ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].display-name,type2_7,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[11].destPort,1005,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].typename,UdpBasicApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].destAddresses,"""host1""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].messageLength,21B,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].sendInterval,1ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].startTime,50ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].stopTime,59ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].display-name,type2_7,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[12].destPort,1005,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].typename,UdpBasicApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].destAddresses,"""host1""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].messageLength,21B,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].sendInterval,1ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].startTime,66ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].stopTime,67ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].display-name,type2_7,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[13].destPort,1005,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].typename,UdpBasicApp,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].destAddresses,"""host1""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].messageLength,21B,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].sendInterval,1ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].startTime,78ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].stopTime,85ms,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].display-name,type2_7,,
General-0-20240101-18:55:03-21920,config,,,*.host8.app[14].destPort,1005,,
General-0-20240101-18:55:03-21920,config,,,*.host9.numApps,1,,
General-0-20240101-18:55:03-21920,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240101-18:55:03-21920,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240101-18:55:03-21920,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"", ""switch0"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host3"",
		destination: ""host1"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host7"",
		destination: ""host5"",
		trees: [[[""host7"", ""switch7"", ""switch3"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host1"",
		destination: ""host3"",
		trees: [[[""host1"", ""switch1"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host5"",
		destination: ""host6"",
		trees: [[[""host5"", ""switch5"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host5"",
		destination: ""host0"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host8"",
		destination: ""host0"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host1"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host8"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host4"",
		destination: ""host3"",
		trees: [[[""host4"", ""switch4"", ""switch8"", ""switch0"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host0"",
		destination: ""host8"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch6"",
	 ""switch4"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch7"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""host1""]]]
	}]",,
