run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:10:36-369604,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240103-06:10:36-369604,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240103-06:10:36-369604,config,,,*.host9.numApps,10,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].startTime,5ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].stopTime,12ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[2].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].startTime,18ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].stopTime,21ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[3].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].startTime,22ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].stopTime,25ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[4].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].startTime,31ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].stopTime,42ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[5].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].startTime,62ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].stopTime,69ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[6].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].startTime,75ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].stopTime,78ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[7].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].startTime,81ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].stopTime,88ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[8].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].destAddresses,"""host3""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].messageLength,13B,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].startTime,99ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].stopTime,100ms,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].display-name,type2_5,,
General-0-20240103-06:10:36-369604,config,,,*.host9.app[9].destPort,1000,,
General-0-20240103-06:10:36-369604,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch4"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch8"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001982348 0.001001982348 0.002003281593 0.003003281593 0.004003281593 0.005003333803 0.006003333803 0.007003333803 0.008003333803 0.009003333803 0.010003333803 0.011003333803 0.012003281593 0.013003281593 0.014003281593 0.015003281593 0.018001905593 0.022001905593 0.023001905593 0.026001905593 0.027001905593 0.028001905593 0.029001905593 0.066001905593 0.067001905593 0.068001905593 0.069001905593 0.070001905593 0.071001905593 0.072001905593 0.073001905593 0.088001905593 0.089001905593 0.090002609593 0.091001905593 0.092001905593","1.982348e-06 1.982348e-06 3.281593e-06 3.281593e-06 3.281593e-06 3.333803e-06 3.333803e-06 3.333803e-06 3.333803e-06 3.333803e-06 3.333803e-06 3.333803e-06 3.281593e-06 3.281593e-06 3.281593e-06 3.281593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 1.905593e-06 2.609593e-06 1.905593e-06 1.905593e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002122 0.001002122 0.002002122 0.003002122 0.004002122 0.005002122 0.006002122 0.007002122 0.008002122 0.009002122 0.010002122 0.011002122 0.012002122 0.013002122 0.014002122 0.015002122 0.016002122 0.017002122 0.018002122 0.019002122 0.020002122 0.021002122 0.022002122 0.023002122 0.024002122 0.025002122 0.026002122 0.027002122 0.028002122 0.029002122 0.030002122 0.031002122 0.032002122 0.033002122 0.034002122 0.035002122 0.036002122 0.037002122 0.038002122 0.039002122 0.040002122 0.041002122 0.042002122 0.043002122 0.044002122 0.045002122 0.046002122 0.047002122 0.048002122 0.049002122 0.050002122 0.051002122 0.052002122 0.053002122 0.054002122 0.055002122 0.056002122 0.057002122 0.058002122 0.059002122 0.060002122 0.061002122 0.062002122 0.063002122 0.064002122 0.065002122 0.066002122 0.067002122 0.068002122 0.069002122 0.070002122 0.071002122 0.072002122 0.073002122 0.074002122 0.075002122 0.076002122 0.077002122 0.078002122 0.079002122 0.080002122 0.081002122 0.082002122 0.083002122 0.084002122 0.085002122 0.086002122 0.087002122 0.088002122 0.089002122 0.090002122 0.091002122 0.092002122 0.093002122 0.094002122 0.095002122 0.096002122 0.097002122 0.098002122","2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06 2.122e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002881629 0.001002881629 0.002002881629 0.003002881629 0.004002881629 0.005002881629 0.006002721368 0.007002721368 0.008002721368 0.009002721368 0.010002721368 0.011002721368 0.012002721368 0.013002721368 0.014002721368 0.015002796779 0.016002796779 0.017002796779 0.018002796779 0.019002796779 0.020002796779 0.021002796779 0.022002796779 0.023002721368 0.024002796779 0.025002796779 0.026002796779 0.027002796779 0.028002796779 0.029002796779 0.030002796779 0.031002796779 0.032002796779 0.033002796779 0.034002721368 0.035002796779 0.036002796779 0.037002796779 0.038002721368 0.039002721368 0.040002721368 0.041002721368 0.042002721368 0.043002721368 0.044002721368 0.045002721368 0.046002721368 0.047002721368 0.048002721368 0.049002796779 0.050002796779 0.051002796779 0.052002796779 0.053002796779 0.054002796779 0.055002796779 0.056002796779 0.057002796779 0.058002721368 0.059002721368 0.060002721368 0.061002721368 0.062002721368 0.063002721368 0.064002721368 0.065002721368 0.066002796779 0.067002721368 0.068002721368 0.069002721368 0.070002721368 0.071002721368 0.072002721368 0.073002721368 0.074002721368 0.075002721368 0.076002721368 0.077002721368 0.078002721368 0.079002721368 0.080002721368 0.081002721368 0.082002721368 0.083002721368 0.084002721368 0.085002721368 0.086002721368 0.087002721368 0.088002721368 0.089002721368 0.090002796779 0.091002796779 0.092002796779 0.093002796779 0.094002796779 0.095002796779 0.096002796779 0.097002796779 0.098002796779","2.881629e-06 2.881629e-06 2.881629e-06 2.881629e-06 2.881629e-06 2.881629e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002028779 0.002002028779 0.003002028779 0.015002028779 0.016002028779 0.017002028779 0.018002028779 0.019002028779 0.020002028779 0.021002028779 0.022002028779 0.024002028779 0.025002028779 0.026002028779 0.027002028779 0.028002028779 0.029002028779 0.030002028779 0.031002028779 0.032002028779 0.033002028779 0.035002028779 0.036002028779 0.037002028779 0.049002028779 0.050002028779 0.051002028779 0.052002028779 0.053002028779 0.054002028779 0.055002028779 0.056002028779 0.057002028779 0.066002028779 0.090002028779 0.091002028779 0.092002028779 0.093002028779 0.094002028779 0.095002028779 0.096002028779 0.097002028779 0.098002028779","2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002137025 0.003002137025 0.004002137025 0.005002137025 0.006002137025 0.007002833025 0.008002137025 0.009002318615 0.010002318615 0.011002318615 0.012002318615 0.013002318615 0.014002318615 0.015002318615 0.016002318615 0.017002318615 0.018002318615 0.019002318615 0.020002318615 0.028002137025 0.029002137025 0.034002137025 0.035002137025 0.036002137025 0.037002137025 0.038002137025 0.039002137025 0.040002137025 0.043002137025 0.046002318615 0.047002318615 0.048002318615 0.049002137025 0.050002137025 0.051002318615 0.052002318615 0.056002318615 0.057002318615 0.070002318615 0.071002318615 0.072002318615 0.073002318615 0.074002318615 0.075002318615 0.081002318615 0.082002318615 0.083002318615 0.084002318615 0.085002318615 0.086002318615 0.087002318615 0.088002318615 0.089002853999 0.090002853999 0.091002853999 0.092002318615 0.093002318615 0.094002137025 0.095002137025 0.096002137025 0.097002833025 0.098002833025","2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.833025e-06 2.137025e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.137025e-06 2.137025e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.318615e-06 2.853999e-06 2.853999e-06 2.853999e-06 2.318615e-06 2.318615e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.833025e-06 2.833025e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:36-369604,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002002794 0.003002794 0.004002794 0.005002794 0.006002794 0.007002794 0.008002794 0.009002794 0.010002794 0.011002794 0.012002794 0.013002794 0.014002794 0.015002794 0.016002794 0.017002794 0.018003107593 0.019002794 0.020002794 0.021002794 0.022003107593 0.023003107593 0.024002794 0.025002794 0.026003107593 0.027003107593 0.028003107593 0.029003107593 0.030002794 0.031002794 0.034002794 0.047002794 0.048002794 0.049002794 0.050002794 0.051002794 0.052002794 0.053002794 0.057002794 0.058002794 0.059002794 0.060002794 0.061003498 0.062003498 0.063003498 0.064003498 0.065003498 0.066003901015 0.067003901015 0.068003901015 0.069003901015 0.070003107593 0.071003107593 0.072003107593 0.074002794 0.075002794 0.076002794 0.077002794 0.078002794 0.079002794 0.080002794 0.081002794 0.082002794 0.083002794 0.084002794 0.085002794 0.086002794 0.087002794 0.088003107593 0.089003107593 0.098002794","2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 3.107593e-06 2.794e-06 2.794e-06 2.794e-06 3.107593e-06 3.107593e-06 2.794e-06 2.794e-06 3.107593e-06 3.107593e-06 3.107593e-06 3.107593e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.498e-06 3.901015e-06 3.901015e-06 3.901015e-06 3.901015e-06 3.107593e-06 3.107593e-06 3.107593e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 2.794e-06 3.107593e-06 3.107593e-06 2.794e-06"
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:36-369604,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
