run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:10:38-369640,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[6].messageLength,13B,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[6].startTime,75ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[6].stopTime,76ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[6].display-name,type2_5,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[6].destPort,1000,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].destAddresses,"""host3""",,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].messageLength,13B,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].startTime,85ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].stopTime,87ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].display-name,type2_5,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[7].destPort,1000,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].messageLength,13B,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].startTime,93ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].stopTime,100ms,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].display-name,type2_5,,
General-0-20240103-06:10:38-369640,config,,,*.host9.app[8].destPort,1000,,
General-0-20240103-06:10:38-369640,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch5"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch7"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch8"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002339872 0.001002339872 0.002002339872 0.009002339872 0.010002339872 0.011002339872 0.012002339872 0.013002339872 0.014003725879 0.015003725879 0.016004370963 0.017004370963 0.023002339872 0.024002339872 0.025002339872 0.026002339872 0.027002339872 0.028002339872 0.029003725879 0.030003725879 0.031003725879 0.032004370963 0.033004370963 0.034004370963 0.035004370963 0.036004370963 0.037004370963 0.038004370963 0.039004370963 0.040004370963 0.041004370963 0.042003725879 0.043003725879 0.044003725879 0.045004370963 0.046004370963 0.047004370963 0.048004370963 0.049004370963 0.050004370963 0.051004370963 0.052004370963 0.066002339872 0.067002339872 0.068002339872 0.069002339872 0.070003837037 0.071003837037 0.072003837037 0.073003837037 0.074003837037 0.075003837037 0.076004370963","2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 3.725879e-06 3.725879e-06 4.370963e-06 4.370963e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 3.725879e-06 3.725879e-06 3.725879e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 3.725879e-06 3.725879e-06 3.725879e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 4.370963e-06 2.339872e-06 2.339872e-06 2.339872e-06 2.339872e-06 3.837037e-06 3.837037e-06 3.837037e-06 3.837037e-06 3.837037e-06 3.837037e-06 4.370963e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002434265 0.001002434265 0.002003138265 0.003003138265 0.004003138265 0.005003138265 0.006003138265 0.007003138265 0.008003138265 0.009003138265 0.012002627188 0.013002627188 0.014002627188 0.015002627188 0.016002627188 0.020002627188 0.021002627188 0.022002627188 0.023002627188 0.024003168726 0.025002627188 0.026002627188 0.027002627188 0.028002627188 0.047002627188 0.048002627188 0.049002434265 0.050002434265 0.051002434265 0.052002434265 0.053002434265 0.054002434265 0.055002434265 0.056002434265 0.057002434265 0.058002434265 0.059002434265 0.060002627188 0.061002627188 0.062002627188 0.063002627188 0.064002627188 0.065002627188 0.067002627188 0.068002627188 0.069002627188 0.070002627188 0.071002627188 0.072002434265 0.073002434265 0.074002434265 0.076002434265 0.077003138265 0.078003138265 0.079003138265 0.083002627188 0.084002627188 0.085002627188 0.086002627188 0.087002627188 0.088002627188 0.089002627188 0.092002434265 0.093002434265 0.094002434265","2.434265e-06 2.434265e-06 3.138265e-06 3.138265e-06 3.138265e-06 3.138265e-06 3.138265e-06 3.138265e-06 3.138265e-06 3.138265e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 3.168726e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.434265e-06 2.434265e-06 2.434265e-06 2.434265e-06 3.138265e-06 3.138265e-06 3.138265e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.627188e-06 2.434265e-06 2.434265e-06 2.434265e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002920361 0.001002920361 0.002002920361 0.003002920361 0.004002920361 0.005002920361 0.006002920361 0.007003028206 0.008002796779 0.009003096729 0.010003096729 0.011003096729 0.012003096729 0.013002721368 0.014002721368 0.015002721368 0.016002721368 0.017002721368 0.018002721368 0.019002721368 0.020002721368 0.021002721368 0.022002796779 0.023002721368 0.024002721368 0.025002721368 0.026002721368 0.027002721368 0.028002721368 0.029002721368 0.030002721368 0.031002721368 0.032002721368 0.033002796779 0.034002796779 0.035002796779 0.036002796779 0.037002796779 0.038002796779 0.039002721368 0.040002721368 0.041002721368 0.042002721368 0.043002721368 0.044002721368 0.045002721368 0.046002721368 0.047002721368 0.048002721368 0.049002721368 0.050002721368 0.051002721368 0.052002721368 0.053002721368 0.054002721368 0.055002721368 0.056002721368 0.057002796779 0.058002721368 0.059002796779 0.060002796779 0.061002796779 0.062002796779 0.063002796779 0.064002796779 0.065002796779 0.066003096729 0.067003096729 0.068003096729 0.069003096729 0.070003035578 0.071003035578 0.072003035578 0.073003035578 0.074003035578 0.075003035578 0.076002796779 0.077002796779 0.078002796779 0.079002721368 0.080002721368 0.081002721368 0.082002721368 0.083002721368 0.084002721368 0.085002721368 0.086002721368 0.087002721368 0.088002721368 0.089002796779 0.090002796779 0.091002796779 0.092002796779 0.093002796779 0.094002721368 0.095002721368 0.096002721368 0.097002721368 0.098002721368","2.920361e-06 2.920361e-06 2.920361e-06 2.920361e-06 2.920361e-06 2.920361e-06 2.920361e-06 3.028206e-06 2.796779e-06 3.096729e-06 3.096729e-06 3.096729e-06 3.096729e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 3.096729e-06 3.096729e-06 3.096729e-06 3.096729e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003131872 0.001003131872 0.002003131872 0.003002994963 0.004002994963 0.005002994963 0.006002994963 0.007002994963 0.008002994963 0.009003194188 0.010003194188 0.011003194188 0.012003194188 0.013003131872 0.014003021879 0.015003021879 0.016002994963 0.017002994963 0.018002994963 0.019002994963 0.020002994963 0.021002994963 0.022002994963 0.023003131872 0.024003131872 0.025003131872 0.026003131872 0.027003131872 0.028003131872 0.029003021879 0.030003021879 0.031003021879 0.032002994963 0.033002994963 0.034002994963 0.035002994963 0.036002994963 0.037002994963 0.038002994963 0.039002994963 0.040002994963 0.041002994963 0.042003021879 0.043003021879 0.044003021879 0.045002994963 0.046002994963 0.047002994963 0.048002994963 0.049002994963 0.050002994963 0.051002994963 0.052002994963 0.053002994963 0.054002994963 0.055002994963 0.056002994963 0.057002994963 0.058002994963 0.059002994963 0.060002994963 0.061002994963 0.062002994963 0.063002994963 0.064002994963 0.065002994963 0.066003194188 0.067003194188 0.068003194188 0.069003194188 0.070003133037 0.071003133037 0.072003133037 0.073003133037 0.074003133037 0.075003133037 0.076002994963 0.077002994963 0.078002994963 0.079002994963 0.080002994963 0.081002994963 0.082002994963 0.083002994963 0.084003021879 0.085003021879 0.086003021879 0.087002994963 0.088002994963 0.089002994963 0.090002994963 0.091002994963 0.092002994963 0.093002994963 0.094002994963 0.095002994963 0.096002994963 0.097003021879 0.098003021879","3.131872e-06 3.131872e-06 3.131872e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.194188e-06 3.194188e-06 3.194188e-06 3.194188e-06 3.131872e-06 3.021879e-06 3.021879e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.021879e-06 3.021879e-06 3.021879e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.021879e-06 3.021879e-06 3.021879e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.194188e-06 3.194188e-06 3.194188e-06 3.194188e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.021879e-06 3.021879e-06 3.021879e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.021879e-06 3.021879e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002137025 0.003002137025 0.004002137025 0.005002137025 0.006002137025 0.007002137025 0.008002137025 0.009002137025 0.010002318615 0.011002318615 0.012002853999 0.013002853999 0.014002853999 0.015002853999 0.016002853999 0.017002137025 0.018002318615 0.024002318615 0.030002137025 0.031002137025 0.032002137025 0.033002137025 0.034002318615 0.035002137025 0.045002318615 0.046002318615 0.047002853999 0.048002853999 0.049002833025 0.050002833025 0.051002833025 0.052002833025 0.053002833025 0.054002833025 0.055002833025 0.056002833025 0.057002833025 0.058002833025 0.059002833025 0.060002853999 0.061002853999 0.062002853999 0.077002137025 0.078002137025 0.079002137025 0.080002137025 0.081002137025 0.082002137025 0.083002853999 0.084002853999 0.085002853999 0.086002853999","2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.318615e-06 2.318615e-06 2.853999e-06 2.853999e-06 2.853999e-06 2.853999e-06 2.853999e-06 2.137025e-06 2.318615e-06 2.318615e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.318615e-06 2.137025e-06 2.318615e-06 2.318615e-06 2.853999e-06 2.853999e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.833025e-06 2.853999e-06 2.853999e-06 2.853999e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.137025e-06 2.853999e-06 2.853999e-06 2.853999e-06 2.853999e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002028779 0.005002028779 0.006002028779 0.007002028779 0.008002028779 0.009002328729 0.010002328729 0.011002328729 0.012002328729 0.022002028779 0.033002028779 0.034002028779 0.035002028779 0.036002028779 0.037002028779 0.038002028779 0.057002028779 0.059002028779 0.060002028779 0.061002028779 0.062002028779 0.063002028779 0.064002028779 0.065002028779 0.066002328729 0.067002328729 0.068002328729 0.069002328729 0.070002267578 0.071002267578 0.072002267578 0.073002267578 0.074002267578 0.075002267578 0.076002028779 0.077002028779 0.078002028779 0.089002028779 0.090002028779 0.091002028779 0.092002028779","2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.328729e-06 2.328729e-06 2.328729e-06 2.328729e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.328729e-06 2.328729e-06 2.328729e-06 2.328729e-06 2.267578e-06 2.267578e-06 2.267578e-06 2.267578e-06 2.267578e-06 2.267578e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06 2.028779e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007003198751 0.008003198751 0.018003198751 0.019003198751 0.020003198751 0.021003198751 0.028003198751 0.029003198751 0.030003198751 0.031003198751 0.032003198751 0.033003198751 0.034003198751 0.035003198751 0.036003198751 0.037003198751 0.038003198751 0.039003198751 0.049003198751 0.050003198751 0.051003198751 0.052003198751 0.053003198751 0.054003198751 0.055003198751 0.056003198751 0.057003198751 0.058003198751 0.059003198751 0.060003198751 0.061003198751 0.062003198751 0.063003198751 0.075003198751 0.085003198751 0.086003198751 0.093003198751 0.094003198751 0.095003198751 0.096003198751 0.097003198751 0.098003198751","3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:38-369640,vector,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.01000235733 0.01100235733 0.01200235733 0.01300235733 0.01400235733 0.01500235733 0.01600235733 0.01800235733 0.01900235733 0.02000235733 0.02100235733 0.02200235733 0.02300235733 0.02400235733 0.02500235733 0.02600235733 0.02700235733 0.02800235733 0.02900235733 0.03400235733 0.04500235733 0.04600235733 0.04700235733 0.04800235733 0.06000235733 0.06100235733 0.06200235733 0.06300235733 0.06400235733 0.06500235733 0.06600235733 0.06700235733 0.06800235733 0.06900235733 0.07000235733 0.07100235733 0.08300235733 0.08400235733 0.08500235733 0.08600235733 0.08700235733 0.08800235733 0.08900235733 0.09000235733 0.09800235733","2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06 2.35733e-06"
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:38-369640,attr,TSN_multipath.host7.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
