run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231220-13:23:06-376087,config,,,*.host7.app[9].typename,UdpSinkApp,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[9].io.localPort,1000,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].typename,UdpBasicApp,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].destAddresses,"""host9""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].messageLength,14B,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].sendInterval,1ms,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].startTime,2600us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].stopTime,3200us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].display-name,type2_5,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[10].destPort,1001,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].typename,UdpBasicApp,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].destAddresses,"""host9""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].messageLength,14B,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].sendInterval,1ms,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].startTime,3900us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].stopTime,4400us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].display-name,type2_5,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[11].destPort,1001,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].typename,UdpBasicApp,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].destAddresses,"""host9""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].messageLength,14B,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].sendInterval,1ms,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].startTime,4500us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].stopTime,5000us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].display-name,type2_5,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[12].destPort,1001,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].typename,UdpBasicApp,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].destAddresses,"""host9""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].messageLength,14B,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].sendInterval,1ms,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].startTime,5400us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].stopTime,6400us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].display-name,type2_5,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[13].destPort,1001,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].typename,UdpBasicApp,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].destAddresses,"""host9""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].messageLength,14B,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].sendInterval,1ms,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].startTime,6500us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].stopTime,7600us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].display-name,type2_5,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[14].destPort,1001,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].typename,UdpBasicApp,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].destAddresses,"""host9""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].messageLength,14B,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].sendInterval,1ms,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].startTime,9000us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].stopTime,10000us,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].display-name,type2_5,,
General-0-20231220-13:23:06-376087,config,,,*.host7.app[15].destPort,1001,,
General-0-20231220-13:23:06-376087,config,,,*.host8.numApps,1,,
General-0-20231220-13:23:06-376087,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20231220-13:23:06-376087,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20231220-13:23:06-376087,config,,,*.host9.numApps,3,,
General-0-20231220-13:23:06-376087,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20231220-13:23:06-376087,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20231220-13:23:06-376087,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20231220-13:23:06-376087,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20231220-13:23:06-376087,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20231220-13:23:06-376087,config,,,*.host9.app[2].io.localPort,1002,,
General-0-20231220-13:23:06-376087,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host1"",
		trees: [[[""host2"", ""switch2"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host3"",
		destination: ""host8"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch7"",
	 ""switch6"",
	 ""switch9"",
	 ""switch5"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host7"",
		destination: ""host4"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch6"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host0"",
		destination: ""host9"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch4"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host7"",
		destination: ""host9"",
		trees: [[[""host7"", ""switch7"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host4"",
		destination: ""host6"",
		trees: [[[""host4"", ""switch4"", ""switch7"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch9"", ""host9""]]]
	}]",,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000101782 0.000601782 0.001401782 0.002301782 0.003601782 0.004301782 0.005901782 0.006901782 0.008301782 0.008801782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001744667 0.001001744667 0.002001744667 0.003001744667 0.004001744667 0.005001744667 0.006001744667 0.007001744667 0.008001744667","1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06 1.744667e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001805652 0.001001805652 0.002001805652 0.003001805652 0.004001805652 0.005001805652 0.006001805652 0.007001805652 0.008001805652","1.805652e-06 1.805652e-06 1.805652e-06 1.805652e-06 1.805652e-06 1.805652e-06 1.805652e-06 1.805652e-06 1.805652e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000302242667 0.001302557015 0.002302557015 0.003302557015 0.005802557015 0.006302557015 0.007302557015 0.008302557015","2.242667e-06 2.557015e-06 2.557015e-06 2.557015e-06 2.557015e-06 2.557015e-06 2.557015e-06 2.557015e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host7.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000001622 0.001401622 0.003701622 0.005201622 0.006201622 0.007201622 0.008701622","1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06 1.622e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000801669304 0.001501669304 0.004201669304 0.005001669304 0.006001669304 0.007001669304 0.008001669304 0.009201669304","1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06 1.669304e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000501946357 0.001501946357 0.003301946357 0.003501946357 0.004501946357 0.005801946357 0.006801946357 0.007801946357 0.008901946357","1.946357e-06 1.946357e-06 1.946357e-06 1.946357e-06 1.946357e-06 1.946357e-06 1.946357e-06 1.946357e-06 1.946357e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00040216087 0.00160216087 0.00270216087 0.00380216087 0.00550216087 0.00650283287 0.00740216087 0.00790216087 0.00830216087 0.00880216087","2.16087e-06 2.16087e-06 2.16087e-06 2.16087e-06 2.16087e-06 2.83287e-06 2.16087e-06 2.16087e-06 2.16087e-06 2.16087e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000904298563 0.003504298563 0.004504298563 0.005504298563 0.006504597019 0.007504298563","4.298563e-06 4.298563e-06 4.298563e-06 4.298563e-06 4.597019e-06 4.298563e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231220-13:23:06-376087,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002602312 0.003902312 0.004502618357 0.005402312 0.006502312 0.007502312","2.312e-06 2.312e-06 2.618357e-06 2.312e-06 2.312e-06 2.312e-06"
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231220-13:23:06-376087,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
