run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-06:10:37-369622,config,,,*.host7.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[14].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[14].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[14].startTime,0ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[14].stopTime,6ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[14].display-name,type2_7,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[14].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].destAddresses,"""host2""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].startTime,29ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].stopTime,33ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].display-name,type2_7,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[15].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].destAddresses,"""host2""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].startTime,44ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].stopTime,55ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].display-name,type2_7,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[16].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].destAddresses,"""host2""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].startTime,77ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].stopTime,97ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].display-name,type2_7,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[17].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].destAddresses,"""host2""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].startTime,98ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].stopTime,100ms,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].display-name,type2_7,,
General-0-20240103-06:10:37-369622,config,,,*.host7.app[18].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host8.numApps,3,,
General-0-20240103-06:10:37-369622,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240103-06:10:37-369622,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240103-06:10:37-369622,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240103-06:10:37-369622,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240103-06:10:37-369622,config,,,*.host8.app[2].io.localPort,1002,,
General-0-20240103-06:10:37-369622,config,,,*.host9.numApps,10,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].startTime,4ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].stopTime,16ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[2].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].startTime,27ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].stopTime,28ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[3].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].startTime,38ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].stopTime,53ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[4].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].startTime,58ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].stopTime,74ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[5].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].startTime,78ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].stopTime,80ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[6].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].startTime,81ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].stopTime,85ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[7].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].startTime,93ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].stopTime,95ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[8].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].destAddresses,"""host3""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].messageLength,13B,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].startTime,97ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].stopTime,100ms,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].display-name,type2_5,,
General-0-20240103-06:10:37-369622,config,,,*.host9.app[9].destPort,1000,,
General-0-20240103-06:10:37-369622,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host8"",
		trees: [[[""host2"", ""switch2"", ""switch7"", ""switch5"", ""switch9"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host9"",
		trees: [[[""host1"", ""switch1"", ""switch2"", ""switch7"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host6"",
		destination: ""host4"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host6"",
		destination: ""host1"",
		trees: [[[""host6"", ""switch6"", ""switch0"", ""switch4"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host4"",
		destination: ""host9"",
		trees: [[[""host4"", ""switch4"", ""switch5"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch8"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host7"",
		destination: ""host8"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch1"",
	 ""switch2"",
	 ""switch3"",
	 ""switch4"",
	 ""switch5"",
	 ""switch9"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host7"",
		destination: ""host2"",
		trees: [[[""host7"", ""switch7"", ""switch1"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240103-06:10:37-369622,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000001982348 0.001001552435 0.002001552435 0.003001552435 0.004001552435 0.005002256435 0.029001552435 0.030001552435 0.031002256435 0.032002256435 0.044001552435 0.045001552435 0.046001552435 0.047002224435 0.048001552435 0.049001552435 0.050002256435 0.051002928435 0.052002928435 0.053002928435 0.054002224435 0.077001552435 0.078001552435 0.079001552435 0.080001552435 0.081001552435 0.082001552435 0.083001552435 0.084001552435 0.085001552435 0.086001552435 0.087001552435 0.088001552435 0.089001552435 0.090002224435 0.091002224435 0.092002224435 0.093002224435 0.094002224435 0.095002224435 0.096002224435 0.098002256435","1.982348e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.256435e-06 1.552435e-06 1.552435e-06 2.256435e-06 2.256435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.224435e-06 1.552435e-06 1.552435e-06 2.256435e-06 2.928435e-06 2.928435e-06 2.928435e-06 2.224435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 1.552435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.224435e-06 2.256435e-06"
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:37-369622,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002920361 0.001002920361 0.002002920361 0.003002920361 0.004003028206 0.005002721368 0.006002721368 0.007002721368 0.008002721368 0.009002721368 0.010002721368 0.011002721368 0.012002721368 0.013002721368 0.014003096729 0.015002721368 0.016003096729 0.017002721368 0.018002721368 0.019003096729 0.020002796779 0.021003096729 0.022002721368 0.023003096729 0.024003096729 0.025002721368 0.026002721368 0.027002721368 0.028002721368 0.029002721368 0.030002721368 0.031002721368 0.032002721368 0.033003096729 0.034002721368 0.035002721368 0.036002721368 0.037002721368 0.038002721368 0.039002721368 0.040002721368 0.041002721368 0.042002721368 0.043002721368 0.044002721368 0.045002721368 0.046002721368 0.047002721368 0.048002721368 0.049002721368 0.050002721368 0.051002721368 0.052002721368 0.053002721368 0.054002721368 0.055003096729 0.056002796779 0.057002796779 0.058002796779 0.059002721368 0.060002721368 0.061002721368 0.062002721368 0.063002721368 0.064002796779 0.065002796779 0.066002796779 0.067002796779 0.068002796779 0.069003035578 0.070002721368 0.071002721368 0.072003035578 0.073003035578 0.074003035578 0.075003035578 0.076003035578 0.077002721368 0.078002721368 0.079002721368 0.080002721368 0.081002721368 0.082002796779 0.083002796779 0.084002796779 0.085002796779 0.086002796779 0.087002796779 0.088002796779 0.089002796779 0.090003035578 0.091003035578 0.092003035578 0.093003035578 0.094003035578 0.095003035578 0.096003035578 0.097002796779 0.098003096729","2.920361e-06 2.920361e-06 2.920361e-06 2.920361e-06 3.028206e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 3.096729e-06 2.721368e-06 3.096729e-06 2.721368e-06 2.721368e-06 3.096729e-06 2.796779e-06 3.096729e-06 2.721368e-06 3.096729e-06 3.096729e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 3.096729e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 3.096729e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 3.035578e-06 2.721368e-06 2.721368e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.721368e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 2.796779e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 3.035578e-06 2.796779e-06 3.096729e-06"
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:37-369622,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002994963 0.001002994963 0.002002994963 0.003002994963 0.004002994963 0.005003131872 0.006003131872 0.007003131872 0.008003131872 0.009003131872 0.010003131872 0.011003131872 0.012003131872 0.013003131872 0.014003194188 0.015003131872 0.016003194188 0.017003131872 0.018002994963 0.019003194188 0.020002994963 0.021003194188 0.022003131872 0.023003194188 0.024003194188 0.025003021879 0.026003021879 0.027003021879 0.028003021879 0.029002994963 0.030002994963 0.031003131872 0.032003131872 0.033003194188 0.034003131872 0.035003131872 0.036003131872 0.037002994963 0.038002994963 0.039002994963 0.040002994963 0.041002994963 0.042002994963 0.043002994963 0.044002994963 0.045002994963 0.046002994963 0.047003021879 0.048002994963 0.049002994963 0.050003131872 0.051003021879 0.052003021879 0.053003021879 0.054003021879 0.055003194188 0.056002994963 0.057002994963 0.058002994963 0.059003021879 0.060003021879 0.061003021879 0.062002994963 0.063002994963 0.064002994963 0.065002994963 0.066002994963 0.067002994963 0.068002994963 0.069003133037 0.070003021879 0.071003021879 0.072003133037 0.073003133037 0.074003133037 0.075003133037 0.076003133037 0.077002994963 0.078002994963 0.079002994963 0.080002994963 0.081002994963 0.082002994963 0.083002994963 0.084002994963 0.085002994963 0.086002994963 0.087002994963 0.088002994963 0.089002994963 0.090003133037 0.091003133037 0.092003133037 0.093003133037 0.094003133037 0.095003133037 0.096003133037 0.097002994963 0.098003194188","2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.131872e-06 3.194188e-06 3.131872e-06 3.194188e-06 3.131872e-06 2.994963e-06 3.194188e-06 2.994963e-06 3.194188e-06 3.131872e-06 3.194188e-06 3.194188e-06 3.021879e-06 3.021879e-06 3.021879e-06 3.021879e-06 2.994963e-06 2.994963e-06 3.131872e-06 3.131872e-06 3.194188e-06 3.131872e-06 3.131872e-06 3.131872e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.021879e-06 2.994963e-06 2.994963e-06 3.131872e-06 3.021879e-06 3.021879e-06 3.021879e-06 3.021879e-06 3.194188e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.021879e-06 3.021879e-06 3.021879e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.133037e-06 3.021879e-06 3.021879e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 2.994963e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 3.133037e-06 2.994963e-06 3.194188e-06"
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-06:10:37-369622,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004003198751 0.005003198751 0.006003198751 0.007003198751 0.008003198751 0.009003198751 0.010003198751 0.011003198751 0.012003198751 0.013003198751 0.014003198751 0.015003198751 0.027003198751 0.038003198751 0.039003198751 0.040003198751 0.041003198751 0.042003198751 0.043003198751 0.044003198751 0.045003198751 0.046003198751 0.047003198751 0.048003198751 0.049003198751 0.050003198751 0.051003198751 0.052003198751 0.058003198751 0.059003198751 0.060003198751 0.061003198751 0.062003198751 0.063003198751 0.064003198751 0.065003198751 0.066003198751 0.067003198751 0.068003198751 0.069003198751 0.070003198751 0.071003198751 0.072003198751 0.073003198751 0.078003198751 0.079003198751 0.081003198751 0.082003198751 0.083003198751 0.084003198751 0.093003198751 0.094003198751 0.097003198751 0.098003198751","3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06 3.198751e-06"
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-06:10:37-369622,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
