run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:37-152283,config,,,*.host7.app[5].stopTime,72ms,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[5].display-name,type2_11,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[5].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].messageLength,13B,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].startTime,73ms,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].stopTime,83ms,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].display-name,type2_11,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[6].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].messageLength,13B,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].startTime,88ms,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].stopTime,97ms,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].display-name,type2_11,,
General-0-20240107-06:15:37-152283,config,,,*.host7.app[7].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.numApps,11,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].startTime,5ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].stopTime,10ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].display-name,type2_3,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[2].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].startTime,23ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].stopTime,25ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].display-name,type2_3,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[3].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].startTime,26ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].stopTime,42ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].display-name,type2_3,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[4].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].startTime,45ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].stopTime,52ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].display-name,type2_3,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[5].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].startTime,60ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].stopTime,62ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].display-name,type2_3,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[6].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].startTime,74ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].stopTime,93ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].display-name,type2_3,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[7].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].startTime,94ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].stopTime,100ms,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].display-name,type2_3,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[8].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[9].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[9].io.localPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[10].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host8.app[10].io.localPort,1003,,
General-0-20240107-06:15:37-152283,config,,,*.host9.numApps,3,,
General-0-20240107-06:15:37-152283,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host9.app[1].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host9.app[1].io.localPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host9.app[2].io.localPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host10.numApps,8,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].io.destAddress,"""host13""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].source.packetLength,12B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].display-name,type1_5,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].messageLength,18B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].startTime,6ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].stopTime,31ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].display-name,type2_2,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[1].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].messageLength,18B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].startTime,41ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].stopTime,44ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].display-name,type2_2,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[2].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].messageLength,18B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].startTime,57ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].stopTime,60ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].display-name,type2_2,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[3].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].messageLength,18B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].startTime,61ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].stopTime,74ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].display-name,type2_2,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[4].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].messageLength,18B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].startTime,83ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].stopTime,84ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].display-name,type2_2,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[5].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].messageLength,18B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].startTime,86ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].stopTime,92ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].display-name,type2_2,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[6].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].destAddresses,"""host14""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].messageLength,18B,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].startTime,98ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].stopTime,100ms,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].display-name,type2_2,,
General-0-20240107-06:15:37-152283,config,,,*.host10.app[7].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host11.numApps,1,,
General-0-20240107-06:15:37-152283,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host12.numApps,7,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].messageLength,12B,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].startTime,9ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].stopTime,23ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].display-name,type2_14,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[1].destPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].messageLength,12B,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].startTime,34ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].stopTime,41ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].display-name,type2_14,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[2].destPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].messageLength,12B,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].startTime,47ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].stopTime,50ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].display-name,type2_14,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[3].destPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].messageLength,12B,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].startTime,70ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].stopTime,71ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].display-name,type2_14,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[4].destPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].messageLength,12B,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].startTime,74ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].stopTime,77ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].display-name,type2_14,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[5].destPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].destAddresses,"""host9""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].messageLength,12B,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].startTime,88ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].stopTime,100ms,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].display-name,type2_14,,
General-0-20240107-06:15:37-152283,config,,,*.host12.app[6].destPort,1002,,
General-0-20240107-06:15:37-152283,config,,,*.host13.numApps,13,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].io.destAddress,"""host0""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].source.packetLength,22B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].display-name,type1_4,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[0].io.destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[1].io.localPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[2].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[2].io.localPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].startTime,2ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].stopTime,14ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[3].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].startTime,16ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].stopTime,28ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[4].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].startTime,29ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].stopTime,32ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[5].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].startTime,34ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].stopTime,36ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[6].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].startTime,41ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].stopTime,45ms,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].display-name,type2_16,,
General-0-20240107-06:15:37-152283,config,,,*.host13.app[7].destPort,1001,,
