run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-11:07:21-94396,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002414 0.001003126 0.002003818 0.003003126 0.004003126 0.005003126 0.006003126 0.007003126 0.008003126 0.009003126 0.010003126 0.011003126 0.012003126 0.013002414 0.014002414 0.015003126 0.016003126 0.017003126 0.018003126 0.019003126 0.020003126 0.021003126 0.022003126 0.023003126 0.024003126 0.025003126 0.026003818 0.027003126 0.028003126 0.029003126 0.030003126 0.031003126 0.032003126 0.033003818 0.034003818 0.035003818 0.036003818 0.037003818 0.038003818 0.039003818 0.040003818 0.041003818 0.042003818 0.043003818 0.044003818 0.045003818 0.046003818 0.047002414 0.048002414 0.049002414 0.050002414 0.051002414 0.052002414 0.053003126 0.054003126 0.055003126 0.056003126 0.057003126 0.058003126 0.059003126 0.060003126 0.061003126 0.062003126 0.063003126 0.064003818 0.065003818 0.066003818 0.067003818 0.068003126 0.069003094 0.070002414 0.071003126 0.072003126 0.073003126 0.074003818 0.075003094 0.076003094 0.077003094 0.078002414 0.079003126 0.080002414 0.081002414 0.082002414 0.083002414 0.084002414 0.085002414 0.086002414 0.087002414 0.088002414 0.089002414 0.090002414 0.091002414 0.092002414 0.093002414 0.094002414 0.095002414 0.096002414 0.097003818 0.098003818","2.414e-06 3.126e-06 3.818e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 2.414e-06 2.414e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.818e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.126e-06 3.818e-06 3.818e-06 3.818e-06 3.818e-06 3.126e-06 3.094e-06 2.414e-06 3.126e-06 3.126e-06 3.126e-06 3.818e-06 3.094e-06 3.094e-06 3.094e-06 2.414e-06 3.126e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 2.414e-06 3.818e-06 3.818e-06"
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:21-94396,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00600339 0.00700339 0.00800339 0.00900339 0.01000339 0.011002611538 0.012002611538 0.013002611538 0.014002611538 0.015002779077 0.016002779077 0.017002779077 0.018002779077 0.019002779077 0.020002779077 0.021002611538 0.022002779077 0.023002779077 0.024002779077 0.025002779077 0.02600339 0.02700339 0.02800339 0.02900339 0.03000339 0.03100339 0.032002611538 0.033004102 0.03400339 0.03500339 0.03600339 0.03700339 0.038004102 0.039004102 0.040004102 0.044002779077 0.045002779077 0.046002779077 0.047002779077 0.048002779077 0.049003579077 0.050003579077 0.051003579077 0.052002779077 0.053002779077 0.054002779077 0.055002779077 0.056002779077 0.057002779077 0.058002779077 0.059002779077 0.060002779077 0.061002779077 0.062002779077 0.063002779077 0.064004102 0.065004102 0.066004102 0.067004102 0.068003579077 0.069003579077 0.070002611538 0.07100339 0.07200339 0.07300339 0.07400339 0.07900339 0.08000339 0.08100339 0.08200339 0.08300339 0.084003579077 0.085003579077 0.086003579077 0.08700339 0.08800339 0.08900339 0.09000339 0.095002611538 0.096002611538 0.097004102 0.098004102","3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.611538e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 2.611538e-06 4.102e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 4.102e-06 4.102e-06 4.102e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 3.579077e-06 3.579077e-06 3.579077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 2.779077e-06 4.102e-06 4.102e-06 4.102e-06 4.102e-06 3.579077e-06 3.579077e-06 2.611538e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 2.611538e-06 2.611538e-06 4.102e-06 4.102e-06"
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:21-94396,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011002253333 0.012002253333 0.013002253333 0.014002253333 0.015002253333 0.016001855846 0.017001855846 0.018001855846 0.019001855846 0.020001855846 0.021001855846 0.022001855846 0.023001855846 0.024001855846 0.025001855846 0.032001855846 0.033001855846 0.038001855846 0.039001855846 0.040001855846 0.041001855846 0.042001855846 0.043001855846 0.044001855846 0.045001855846 0.046001855846 0.047001855846 0.048001855846 0.052001855846 0.053001855846 0.054001855846 0.055001855846 0.056001855846 0.057001855846 0.058001855846 0.059001855846 0.060001855846 0.061001855846 0.062001855846 0.063001855846 0.064001855846 0.065001855846 0.066001855846 0.067001855846 0.070001855846 0.095001855846 0.096001855846 0.097001855846 0.098001855846","2.253333e-06 2.253333e-06 2.253333e-06 2.253333e-06 2.253333e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06"
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:21-94396,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.015002083077 0.016002083077 0.017002083077 0.018002083077 0.019002083077 0.020002083077 0.022002083077 0.023002083077 0.024002083077 0.025002083077 0.044002083077 0.045002083077 0.046002083077 0.047002083077 0.048002083077 0.049002083077 0.050002083077 0.051002083077 0.052002083077 0.053002083077 0.054002083077 0.055002083077 0.056002083077 0.057002083077 0.058002083077 0.059002083077 0.060002083077 0.061002083077 0.062002083077 0.063002083077 0.064002083077 0.065002083077 0.067002083077 0.068002083077 0.069002083077 0.084002083077 0.085002083077 0.086002083077","2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06"
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:21-94396,vector,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002003098 0.026002394 0.033002394 0.034002394 0.035002394 0.036002394 0.037002394 0.038002394 0.039002394 0.040002394 0.041002394 0.042002394 0.043002394 0.044003098 0.045003098 0.046003098 0.047003118 0.048003118 0.049003118 0.050003118 0.051003118 0.052003118 0.064002394 0.065002394 0.066002394 0.067002394 0.069002374 0.074002394 0.075002374 0.076002374 0.077002374 0.097002394 0.098002394","3.098e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 3.098e-06 3.098e-06 3.098e-06 3.118e-06 3.118e-06 3.118e-06 3.118e-06 3.118e-06 3.118e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.374e-06 2.394e-06 2.374e-06 2.374e-06 2.374e-06 2.394e-06 2.394e-06"
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:21-94396,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
