run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003002 0.001003002 0.002003002 0.003003002 0.004003002 0.005003002 0.006003002 0.007003002 0.008003002 0.009003002 0.010003002 0.011003002 0.012003002 0.013003002 0.014003002 0.015003002 0.016002563898 0.017002563898 0.018002563898 0.019003275898 0.020002563898 0.021002563898 0.022002563898 0.023003275898 0.024003275898 0.025003275898 0.026003275898 0.027003275898 0.028003275898 0.029002563898 0.030002563898 0.031002563898 0.032002563898 0.033002563898 0.034002563898 0.035002563898 0.036003275898 0.037003275898 0.038003275898 0.039003275898 0.040002563898 0.041002563898 0.042002563898 0.043002563898 0.044003275898 0.045003275898 0.046003275898 0.047003275898 0.048003275898 0.049003275898 0.050003275898 0.051003275898 0.052002563898 0.053002563898 0.054002563898 0.055002563898 0.056002563898 0.057002563898 0.058002563898 0.059002563898 0.060003275898 0.061003275898 0.062003275898 0.063002563898 0.064002563898 0.065002563898 0.066002563898 0.067002563898 0.068002563898 0.069002563898 0.070002563898 0.071002563898 0.072002563898 0.073002563898 0.074002563898 0.075002563898 0.076002563898 0.077003275898 0.078003275898 0.079002563898 0.080002563898 0.081002563898 0.082002563898 0.083002563898 0.084002563898 0.085002563898 0.086002563898 0.087002563898 0.088002563898 0.089003275898 0.090003275898 0.091003275898 0.092003275898 0.093003275898 0.094003275898 0.095003275898 0.096003275898 0.097003275898 0.098003275898","3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 3.002e-06 2.563898e-06 2.563898e-06 2.563898e-06 3.275898e-06 2.563898e-06 2.563898e-06 2.563898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 3.275898e-06 3.275898e-06 3.275898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 3.275898e-06 3.275898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 2.563898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06 3.275898e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host1.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.000003418 0.002003118 0.003003118 0.004003118 0.030002394 0.031002394 0.032002394 0.049002394 0.050002394 0.051002394 0.052002394 0.053002394 0.064002374 0.065002374 0.066002374 0.067002394 0.068002394 0.069002394 0.070002394 0.071002394 0.072002394 0.074002374 0.094002394 0.095002394 0.096002374 0.097002374 0.098002374","3.418e-06 3.118e-06 3.118e-06 3.118e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.374e-06 2.374e-06 2.374e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.394e-06 2.374e-06 2.394e-06 2.394e-06 2.374e-06 2.374e-06 2.374e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002094 0.004002094 0.005002094 0.006002094 0.007002094 0.008002094 0.009002094 0.010002094 0.013002094 0.014002094 0.015002094 0.016002083077 0.017002083077 0.018002083077 0.019002083077 0.020002083077 0.025002083077 0.026002083077 0.032002083077 0.033002083077 0.034002083077 0.035002083077 0.064002083077 0.065002083077 0.066002083077 0.067002083077 0.068002083077 0.069002083077 0.070002083077 0.071002083077 0.072002083077 0.073002083077 0.084002083077 0.085002083077 0.095002083077 0.096002083077 0.097002083077","2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.094e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06 2.083077e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.00600169 0.00700169 0.00800169 0.00900169 0.02700169 0.02800169 0.02900169 0.03000169 0.03100169 0.03200169 0.03300169 0.03400169 0.03500169 0.03600169 0.03700169 0.03800169 0.03900169 0.04000169 0.04500169 0.04600169 0.04900169 0.05000169 0.05100169 0.05200169 0.05300169 0.06700169 0.06800169 0.06900169 0.07000169 0.07100169 0.07200169 0.07300169 0.07500169 0.07600169 0.07700169 0.07800169 0.07900169 0.08000169 0.08100169 0.08200169 0.08300169 0.08400169 0.09400169","1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06 1.69e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host1.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.01500359 0.016003579077 0.017003579077 0.018003579077 0.019002779077 0.020003579077 0.02100339 0.02200339 0.023002611538 0.024002611538 0.025002779077 0.026002779077 0.027002611538 0.033003579077 0.034003579077 0.035003579077 0.036002611538 0.037002611538 0.038002611538 0.039002611538 0.04000339 0.04300339 0.044002611538 0.045002611538 0.046002611538 0.047002611538 0.048002611538 0.049004102 0.050004102 0.051004102 0.05200339 0.05300339 0.05400339 0.05500339 0.05600339 0.05700339 0.05800339 0.05900339 0.060002611538 0.061002611538 0.062002611538 0.06300339 0.064003579077 0.065003579077 0.066003579077 0.067003579077 0.068003579077 0.069003579077 0.070003579077 0.071003579077 0.072003579077 0.073003579077 0.07400339 0.091002611538 0.092002611538 0.093002611538 0.094004102 0.095004102 0.096004102","3.59e-06 3.579077e-06 3.579077e-06 3.579077e-06 2.779077e-06 3.579077e-06 3.39e-06 3.39e-06 2.611538e-06 2.611538e-06 2.779077e-06 2.779077e-06 2.611538e-06 3.579077e-06 3.579077e-06 3.579077e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.611538e-06 3.39e-06 3.39e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.611538e-06 2.611538e-06 4.102e-06 4.102e-06 4.102e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 3.39e-06 2.611538e-06 2.611538e-06 2.611538e-06 3.39e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.579077e-06 3.39e-06 2.611538e-06 2.611538e-06 2.611538e-06 4.102e-06 4.102e-06 4.102e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231231-11:07:20-94360,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019001855846 0.023001855846 0.024001855846 0.025001855846 0.026001855846 0.027001855846 0.028002568667 0.036001855846 0.037001855846 0.038001855846 0.039001855846 0.044001855846 0.045001855846 0.046001855846 0.047001855846 0.048001855846 0.049001855846 0.050001855846 0.051001855846 0.060001855846 0.061001855846 0.062001855846 0.077002568667 0.078002568667 0.089002568667 0.090002568667 0.091001855846 0.092001855846 0.093001855846 0.094001855846 0.095001855846 0.096001855846 0.097001855846 0.098001855846","1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.568667e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 2.568667e-06 2.568667e-06 2.568667e-06 2.568667e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06 1.855846e-06"
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231231-11:07:20-94360,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
