run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-00:55:52-25844,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host10.numApps,2,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].io.destAddress,"""host2""",,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].source.packetLength,16B,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].display-name,type1_0,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].typename,UdpSourceApp,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].io.destAddress,"""host0""",,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].source.packetLength,13B,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].source.productionInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].display-name,type1_1,,
General-0-20240107-00:55:52-25844,config,,,*.host10.app[1].io.destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host11.numApps,0,,
General-0-20240107-00:55:52-25844,config,,,*.host12.numApps,0,,
General-0-20240107-00:55:52-25844,config,,,*.host13.numApps,14,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].destAddresses,"""host6""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].messageLength,21B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].startTime,8ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].stopTime,26ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].display-name,type2_1,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[0].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].destAddresses,"""host6""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].messageLength,21B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].startTime,29ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].stopTime,47ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].display-name,type2_1,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[1].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].destAddresses,"""host6""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].messageLength,21B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].startTime,54ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].stopTime,55ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].display-name,type2_1,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[2].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].destAddresses,"""host6""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].messageLength,21B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].startTime,66ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].stopTime,67ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].display-name,type2_1,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[3].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].destAddresses,"""host6""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].messageLength,21B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].startTime,72ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].stopTime,78ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].display-name,type2_1,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[4].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].destAddresses,"""host6""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].messageLength,21B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].startTime,84ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].stopTime,91ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].display-name,type2_1,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[5].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].destAddresses,"""host6""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].messageLength,21B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].startTime,92ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].stopTime,97ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].display-name,type2_1,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[6].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].destAddresses,"""host1""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].messageLength,15B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].startTime,20ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].stopTime,23ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].display-name,type2_2,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[7].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].destAddresses,"""host1""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].messageLength,15B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].startTime,27ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].stopTime,39ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].display-name,type2_2,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[8].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].destAddresses,"""host1""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].messageLength,15B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].startTime,48ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].stopTime,62ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].display-name,type2_2,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[9].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].destAddresses,"""host1""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].messageLength,15B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].startTime,73ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].stopTime,74ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].display-name,type2_2,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[10].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].destAddresses,"""host1""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].messageLength,15B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].startTime,84ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].stopTime,87ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].display-name,type2_2,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[11].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].typename,UdpBasicApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].destAddresses,"""host1""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].messageLength,15B,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].sendInterval,1ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].startTime,89ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].stopTime,93ms,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].display-name,type2_2,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[12].destPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[13].typename,UdpSinkApp,,
General-0-20240107-00:55:52-25844,config,,,*.host13.app[13].io.localPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host14.numApps,2,,
General-0-20240107-00:55:52-25844,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:52-25844,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-00:55:52-25844,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240107-00:55:52-25844,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240107-00:55:52-25844,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch9"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host0"",
		trees: [[[""host10"", ""switch10"", ""switch11"", ""switch4"", ""switch3"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host14"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch13"",
	 ""switch6"",
	 ""switch4"",
	 ""switch3"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"", ""switch13"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch6"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host13"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch13"", ""switch1"", ""switch14"", ""host14""]]]
	}]",,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,,,"0.000002147429 0.001002147429 0.002002147429 0.003002147429 0.004002147429 0.005002147429 0.006002147429 0.007002193429 0.008002147429 0.009002147429 0.010002147429 0.011002147429 0.046002147429 0.047002147429 0.048002193429 0.049002193429 0.050002147429 0.051002193429 0.057002193429 0.058002193429 0.059002193429 0.060002193429 0.061002147429 0.062002193429 0.063002193429 0.064002147429 0.065002147429 0.066002147429 0.067002147429 0.073002193429 0.074002193429 0.075002193429 0.087002193429 0.088002193429 0.089002193429 0.090002193429 0.091002193429 0.092002193429 0.093002193429 0.094002193429 0.095002193429 0.096002193429 0.098002147429","2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.193429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.193429e-06 2.193429e-06 2.147429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.147429e-06 2.193429e-06 2.193429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.147429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.193429e-06 2.147429e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host13.app[13].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002151304 0.001002151304 0.002002151304 0.003002151304 0.004002151304 0.005002151304 0.006002151304 0.007002151304 0.008002151304 0.009002151304 0.010002151304 0.011002151304 0.012002151304 0.013002151304 0.014002151304 0.015002151304 0.016002151304 0.017002151304 0.018002151304 0.019002151304 0.020002151304 0.021002151304 0.022002151304 0.023002151304 0.024002151304 0.025002151304 0.026002151304 0.027002151304 0.028002151304 0.029002151304 0.030002151304 0.031002151304 0.032002151304 0.033002151304 0.034002151304 0.035002151304 0.036002151304 0.037002151304 0.038002151304 0.039002151304 0.040002151304 0.041002151304 0.042002151304 0.043002151304 0.044002151304 0.045002151304 0.046002151304 0.047002151304 0.048002151304 0.049002151304 0.050002151304 0.051002151304 0.052002151304 0.053002151304 0.054002151304 0.055002151304 0.056002151304 0.057002151304 0.058002151304 0.059002151304 0.060002151304 0.061002151304 0.062002151304 0.063002151304 0.064002151304 0.065002151304 0.066002151304 0.067002151304 0.068002151304 0.069002151304 0.070002151304 0.071002151304 0.072002151304 0.073002151304 0.074002151304 0.075002151304 0.076002151304 0.077002151304 0.078002151304 0.079002151304 0.080002151304 0.081002151304 0.082002151304 0.083002151304 0.084002151304 0.085002151304 0.086002151304 0.087002151304 0.088002151304 0.089002151304 0.090002151304 0.091002151304 0.092002151304 0.093002151304 0.094002151304 0.095002151304 0.096002151304 0.097002151304 0.098002151304","2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:52-25844,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002603132 0.001002603132 0.002002603132 0.003002603132 0.004002603132 0.005002603132 0.006002603132 0.007002603132 0.008002603132 0.009002603132 0.010002603132 0.011002603132 0.012002603132 0.013002603132 0.014002603132 0.015002603132 0.016002603132 0.017002603132 0.018002603132 0.019002603132 0.020002603132 0.021002603132 0.022003177077 0.023003177077 0.024003177077 0.025003177077 0.026002603132 0.027002603132 0.028002603132 0.029002603132 0.030002603132 0.031002603132 0.032002603132 0.033003177077 0.034003177077 0.035003177077 0.036003177077 0.037003177077 0.038003177077 0.039003177077 0.040003177077 0.041003177077 0.042003177077 0.043003177077 0.044003177077 0.045003177077 0.046003177077 0.047003177077 0.048003177077 0.049003177077 0.050003177077 0.051003177077 0.052003177077 0.053003177077 0.054003177077 0.055003177077 0.056003177077 0.057003177077 0.058002603132 0.059002603132 0.060002603132 0.061002603132 0.062002603132 0.063002603132 0.064002603132 0.065002603132 0.066002603132 0.067002603132 0.068002603132 0.069002603132 0.070002603132 0.071002603132 0.072002603132 0.073002603132 0.074002603132 0.075002603132 0.076002603132 0.077002603132 0.078002603132 0.079002603132 0.080002603132 0.081002603132 0.082002603132 0.083002603132 0.084002603132 0.085002603132 0.086002603132 0.087002603132 0.088002603132 0.089002603132 0.090002603132 0.091002603132 0.092002603132 0.093002603132 0.094002603132 0.095002603132 0.096002603132 0.097002603132 0.098002603132","2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 3.177077e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06 2.603132e-06"
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:52-25844,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
