run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-00:55:49-25808,config,,,*.host7.app[3].messageLength,17B,,
General-0-20240107-00:55:49-25808,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host7.app[3].startTime,73ms,,
General-0-20240107-00:55:49-25808,config,,,*.host7.app[3].stopTime,92ms,,
General-0-20240107-00:55:49-25808,config,,,*.host7.app[3].display-name,type2_0,,
General-0-20240107-00:55:49-25808,config,,,*.host7.app[3].destPort,1001,,
General-0-20240107-00:55:49-25808,config,,,*.host7.app[4].typename,UdpSinkApp,,
General-0-20240107-00:55:49-25808,config,,,*.host7.app[4].io.localPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host8.numApps,0,,
General-0-20240107-00:55:49-25808,config,,,*.host9.numApps,1,,
General-0-20240107-00:55:49-25808,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:49-25808,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host10.numApps,2,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].io.destAddress,"""host2""",,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].source.packetLength,16B,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].display-name,type1_0,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].typename,UdpSourceApp,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].io.destAddress,"""host0""",,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].source.packetLength,13B,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].source.productionInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].display-name,type1_1,,
General-0-20240107-00:55:49-25808,config,,,*.host10.app[1].io.destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host11.numApps,0,,
General-0-20240107-00:55:49-25808,config,,,*.host12.numApps,0,,
General-0-20240107-00:55:49-25808,config,,,*.host13.numApps,15,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].destAddresses,"""host6""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].messageLength,21B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].startTime,4ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].stopTime,10ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].display-name,type2_1,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[0].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].destAddresses,"""host6""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].messageLength,21B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].startTime,23ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].stopTime,47ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].display-name,type2_1,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[1].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].destAddresses,"""host6""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].messageLength,21B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].startTime,50ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].stopTime,81ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].display-name,type2_1,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[2].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].destAddresses,"""host6""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].messageLength,21B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].startTime,85ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].stopTime,96ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].display-name,type2_1,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[3].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].startTime,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].stopTime,4ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[4].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].startTime,13ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].stopTime,14ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[5].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].startTime,22ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].stopTime,23ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[6].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].startTime,24ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].stopTime,34ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[7].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].startTime,42ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].stopTime,53ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[8].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].startTime,54ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].stopTime,66ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[9].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].startTime,67ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].stopTime,69ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[10].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].startTime,81ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].stopTime,85ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[11].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].startTime,88ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].stopTime,89ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[12].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].typename,UdpBasicApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].destAddresses,"""host1""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].messageLength,15B,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].sendInterval,1ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].startTime,91ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].stopTime,100ms,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].display-name,type2_2,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[13].destPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[14].typename,UdpSinkApp,,
General-0-20240107-00:55:49-25808,config,,,*.host13.app[14].io.localPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host14.numApps,2,,
General-0-20240107-00:55:49-25808,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:49-25808,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-00:55:49-25808,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240107-00:55:49-25808,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240107-00:55:49-25808,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host0"",
		trees: [[[""host10"", ""switch10"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host14"",
		trees: [[[""host2"", ""switch2"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch13"",
	 ""switch6"",
	 ""switch4"",
	 ""switch3"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"", ""switch13"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"", ""switch13"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch8"",
	 ""switch10"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch6"",
	 ""switch9"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch0"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host13"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch6"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"", ""switch0"", ""switch5"", ""switch13"", ""switch1"", ""switch14"", ""host14""]]]
	}]",,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001720909 0.001001720909 0.002001720909 0.003001720909 0.004001720909 0.005001720909 0.006001720909 0.007001720909 0.008001720909 0.009001720909 0.010001720909 0.011001720909 0.012001720909 0.013001720909 0.014001720909 0.015001720909 0.016001720909 0.017001720909 0.018001720909 0.019001720909 0.020001720909 0.021001720909 0.022001720909 0.023001720909 0.024001720909 0.025001720909 0.026001720909 0.027001720909 0.028001720909 0.029001720909 0.030001720909 0.031001720909 0.032001720909 0.033001720909 0.034001720909 0.035001720909 0.036001720909 0.037001720909 0.038001720909 0.039001720909 0.040001720909 0.041001720909 0.042001720909 0.043001720909 0.044001720909 0.045001720909 0.046001720909 0.047001720909 0.048001720909 0.049001720909 0.050001720909 0.051001720909 0.052001720909 0.053001720909 0.054001720909 0.055001720909 0.056001720909 0.057001720909 0.058001720909 0.059001720909 0.060001720909 0.061001720909 0.062001720909 0.063001720909 0.064001720909 0.065001720909 0.066001720909 0.067001720909 0.068001720909 0.069001720909 0.070001720909 0.071001720909 0.072001720909 0.073001720909 0.074001720909 0.075001720909 0.076001720909 0.077001720909 0.078001720909 0.079001720909 0.080001720909 0.081001720909 0.082001720909 0.083001720909 0.084001720909 0.085001720909 0.086001720909 0.087001720909 0.088001720909 0.089001720909 0.090001720909 0.091001720909 0.092001720909 0.093001720909 0.094001720909 0.095001720909 0.096001720909 0.097001720909 0.098001720909","1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06 1.720909e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:49-25808,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002033077 0.001002033077 0.002002033077 0.003002033077 0.004002033077 0.005002033077 0.006002033077 0.007002033077 0.008002033077 0.009002033077 0.010002033077 0.011002033077 0.012002033077 0.013002033077 0.014002033077 0.015002033077 0.016002033077 0.017002033077 0.018002033077 0.019002033077 0.020002033077 0.021002033077 0.022002033077 0.023002033077 0.024002033077 0.025002033077 0.026002033077 0.027002033077 0.028002033077 0.029002033077 0.030002033077 0.031002033077 0.032002033077 0.033002033077 0.034002033077 0.035002033077 0.036002033077 0.037002033077 0.038002033077 0.039002033077 0.040002033077 0.041002033077 0.042002033077 0.043002033077 0.044002033077 0.045002033077 0.046002033077 0.047002033077 0.048002033077 0.049002033077 0.050002033077 0.051002033077 0.052002033077 0.053002033077 0.054002033077 0.055002033077 0.056002033077 0.057002033077 0.058002033077 0.059002033077 0.060002033077 0.061002033077 0.062002033077 0.063002033077 0.064002033077 0.065002033077 0.066002033077 0.067002033077 0.068002033077 0.069002033077 0.070002033077 0.071002033077 0.072002033077 0.073002033077 0.074002033077 0.075002033077 0.076002033077 0.077002033077 0.078002033077 0.079002033077 0.080002033077 0.081002033077 0.082002033077 0.083002033077 0.084002033077 0.085002033077 0.086002033077 0.087002033077 0.088002033077 0.089002033077 0.090002033077 0.091002033077 0.092002033077 0.093002033077 0.094002033077 0.095002033077 0.096002033077 0.097002033077 0.098002033077","2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06 2.033077e-06"
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:49-25808,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
