run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].messageLength,17B,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].startTime,87ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].stopTime,95ms,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].display-name,type2_0,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[3].destPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[4].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host7.app[4].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host8.numApps,0,,
General-0-20240107-00:55:51-25826,config,,,*.host9.numApps,1,,
General-0-20240107-00:55:51-25826,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host10.numApps,2,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].io.destAddress,"""host2""",,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].source.packetLength,16B,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].display-name,type1_0,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].typename,UdpSourceApp,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].io.destAddress,"""host0""",,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].source.packetLength,13B,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].source.productionInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].display-name,type1_1,,
General-0-20240107-00:55:51-25826,config,,,*.host10.app[1].io.destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host11.numApps,0,,
General-0-20240107-00:55:51-25826,config,,,*.host12.numApps,0,,
General-0-20240107-00:55:51-25826,config,,,*.host13.numApps,14,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].destAddresses,"""host6""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].startTime,8ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].stopTime,14ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].display-name,type2_1,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[0].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].destAddresses,"""host6""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].startTime,22ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].stopTime,29ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].display-name,type2_1,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[1].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].destAddresses,"""host6""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].startTime,51ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].stopTime,79ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].display-name,type2_1,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[2].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].destAddresses,"""host6""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].messageLength,21B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].startTime,90ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].stopTime,98ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].display-name,type2_1,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[3].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].startTime,6ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].stopTime,7ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[4].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].startTime,8ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].stopTime,15ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[5].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].startTime,18ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].stopTime,19ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[6].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].startTime,35ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].stopTime,36ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[7].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].startTime,54ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].stopTime,55ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[8].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].startTime,57ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].stopTime,60ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[9].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].startTime,73ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].stopTime,74ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[10].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].startTime,86ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].stopTime,88ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[11].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].typename,UdpBasicApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].destAddresses,"""host1""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].messageLength,15B,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].sendInterval,1ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].startTime,95ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].stopTime,100ms,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].display-name,type2_2,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[12].destPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[13].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host13.app[13].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host14.numApps,2,,
General-0-20240107-00:55:51-25826,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240107-00:55:51-25826,config,,,*.host14.app[1].typename,UdpSinkApp,,
General-0-20240107-00:55:51-25826,config,,,*.host14.app[1].io.localPort,1001,,
General-0-20240107-00:55:51-25826,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch7"",
	 ""switch13"",
	 ""switch6"",
	 ""switch1"",
	 ""switch11"",
	 ""switch9"",
	 ""switch4"",
	 ""switch3"",
	 ""switch2"",
	 ""host2""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host0"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch2"",
	 ""switch6"",
	 ""switch1"",
	 ""switch11"",
	 ""switch9"",
	 ""switch4"",
	 ""switch3"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host2"",
		destination: ""host14"",
		trees: [[[""host2"", ""switch2"", ""switch6"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host7"",
		destination: ""host0"",
		trees: [[[""host7"",
	 ""switch7"",
	 ""switch13"",
	 ""switch6"",
	 ""switch4"",
	 ""switch3"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host13"",
		destination: ""host6"",
		trees: [[[""host13"", ""switch13"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host13"",
		destination: ""host1"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch6"",
	 ""switch4"",
	 ""switch3"",
	 ""switch0"",
	 ""switch2"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host0"",
		destination: ""host2"",
		trees: [[[""host0"", ""switch0"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host3"",
		destination: ""host7"",
		trees: [[[""host3"", ""switch3"", ""switch0"", ""switch2"", ""switch1"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host3"",
		destination: ""host5"",
		trees: [[[""host3"", ""switch3"", ""switch2"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host1"",
		destination: ""host13"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host3"",
		destination: ""host9"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch2"",
	 ""switch5"",
	 ""switch8"",
	 ""switch13"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"", ""switch0"", ""switch4"", ""switch6"", ""switch1"", ""switch14"", ""host14""]]]
	}]",,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002151304 0.001002151304 0.002002151304 0.003002151304 0.004002151304 0.005002151304 0.006002151304 0.007002151304 0.008002151304 0.009002151304 0.010002151304 0.011002151304 0.012002151304 0.013002151304 0.014002151304 0.015002151304 0.016002151304 0.017002151304 0.018002151304 0.019002151304 0.020002151304 0.021002151304 0.022002151304 0.023002151304 0.024002151304 0.025002151304 0.026002151304 0.027002151304 0.028002151304 0.029002151304 0.030002151304 0.031002151304 0.032002151304 0.033002151304 0.034002151304 0.035002151304 0.036002151304 0.037002151304 0.038002151304 0.039002151304 0.040002151304 0.041002151304 0.042002151304 0.043002151304 0.044002151304 0.045002151304 0.046002151304 0.047002151304 0.048002151304 0.049002151304 0.050002151304 0.051002151304 0.052002151304 0.053002151304 0.054002151304 0.055002151304 0.056002151304 0.057002151304 0.058002151304 0.059002151304 0.060002151304 0.061002151304 0.062002151304 0.063002151304 0.064002151304 0.065002151304 0.066002151304 0.067002151304 0.068002151304 0.069002151304 0.070002151304 0.071002151304 0.072002151304 0.073002151304 0.074002151304 0.075002151304 0.076002151304 0.077002151304 0.078002151304 0.079002151304 0.080002151304 0.081002151304 0.082002151304 0.083002151304 0.084002151304 0.085002151304 0.086002151304 0.087002151304 0.088002151304 0.089002151304 0.090002151304 0.091002151304 0.092002151304 0.093002151304 0.094002151304 0.095002151304 0.096002151304 0.097002151304 0.098002151304","2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06 2.151304e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-00:55:51-25826,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002943155 0.001002943155 0.002002943155 0.003002943155 0.004002943155 0.005002943155 0.006002943155 0.007002943155 0.008002986624 0.009002986624 0.010002986624 0.011002986624 0.012002986624 0.013002986624 0.014002943155 0.015002943155 0.016002943155 0.017002972313 0.018002943155 0.019002943155 0.020002943155 0.021002943155 0.022002943155 0.023002943155 0.024002943155 0.025002943155 0.026002943155 0.027002943155 0.028002943155 0.029002943155 0.030002943155 0.031002943155 0.032002943155 0.033002943155 0.034002943155 0.035002943155 0.036002943155 0.037002943155 0.038002972313 0.039002972313 0.040002972313 0.041002972313 0.042002972313 0.043002972313 0.044002972313 0.045002972313 0.046002972313 0.047002972313 0.048002972313 0.049002972313 0.050002972313 0.051002972313 0.052002972313 0.053002972313 0.054003068416 0.055002972313 0.056002972313 0.057003177077 0.058003177077 0.059003177077 0.060002943155 0.061002943155 0.062002972313 0.063002972313 0.064002972313 0.065002972313 0.066002972313 0.067002972313 0.068002972313 0.069002972313 0.070002972313 0.071002972313 0.072002972313 0.073003068416 0.074002972313 0.075002972313 0.076002972313 0.077002972313 0.078002943155 0.079002943155 0.080002943155 0.081002943155 0.082002943155 0.083002943155 0.084002943155 0.085002943155 0.086002943155 0.087002972313 0.088002972313 0.089002972313 0.090002972313 0.091002972313 0.092002972313 0.093002972313 0.094002972313 0.095002997533 0.096002997533 0.097003177077 0.098003177077","2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.986624e-06 2.986624e-06 2.986624e-06 2.986624e-06 2.986624e-06 2.986624e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.972313e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 3.068416e-06 2.972313e-06 2.972313e-06 3.177077e-06 3.177077e-06 3.177077e-06 2.943155e-06 2.943155e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 3.068416e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.943155e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.972313e-06 2.997533e-06 2.997533e-06 3.177077e-06 3.177077e-06"
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-00:55:51-25826,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
