run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:58:10-131056,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch13.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch13.eth[17].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch13.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[3].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[6].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[11].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch14.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[12].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[14].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[19].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[21].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch15.eth[23].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[7].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[9].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[12].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[14].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[10].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[12].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch17.eth[14].bitrate,1700Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[1].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[7].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.switch19.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:10-131056,config,,,*.host10.numApps,1,,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].io.destAddress,"""host2""",,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].source.packetLength,22B,,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].display-name,type1_2,,
General-0-20240116-15:58:10-131056,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240116-15:58:10-131056,config,,,*.host2.numApps,1,,
General-0-20240116-15:58:10-131056,config,,,*.host2.app[0].typename,UdpSinkApp,,
General-0-20240116-15:58:10-131056,config,,,*.host2.app[0].io.localPort,1000,,
General-0-20240116-15:58:10-131056,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_2-*"",
		source: ""host10"",
		destination: ""host2"",
		trees: [[[""host10"", ""switch10"", ""switch12"", ""switch2"", ""host2""]]]
	}]",,
General-0-20240116-15:58:10-131056,vector,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002526096 0.001002526096 0.002002526096 0.003002526096 0.004002526096 0.005002526096 0.006002526096 0.007002526096 0.008002526096 0.009002526096 0.010002526096 0.011002526096 0.012002526096 0.013002526096 0.014002526096 0.015002526096 0.016002526096 0.017002526096 0.018002526096 0.019002526096 0.020002526096 0.021002526096 0.022002526096 0.023002526096 0.024002526096 0.025002526096 0.026002526096 0.027002526096 0.028002526096 0.029002526096 0.030002526096 0.031002526096 0.032002526096 0.033002526096 0.034002526096 0.035002526096 0.036002526096 0.037002526096 0.038002526096 0.039002526096 0.040002526096 0.041002526096 0.042002526096 0.043002526096 0.044002526096 0.045002526096 0.046002526096 0.047002526096 0.048002526096 0.049002526096 0.050002526096 0.051002526096 0.052002526096 0.053002526096 0.054002526096 0.055002526096 0.056002526096 0.057002526096 0.058002526096 0.059002526096 0.060002526096 0.061002526096 0.062002526096 0.063002526096 0.064002526096 0.065002526096 0.066002526096 0.067002526096 0.068002526096 0.069002526096 0.070002526096 0.071002526096 0.072002526096 0.073002526096 0.074002526096 0.075002526096 0.076002526096 0.077002526096 0.078002526096 0.079002526096 0.080002526096 0.081002526096 0.082002526096 0.083002526096 0.084002526096 0.085002526096 0.086002526096 0.087002526096 0.088002526096 0.089002526096 0.090002526096 0.091002526096 0.092002526096 0.093002526096 0.094002526096 0.095002526096 0.096002526096 0.097002526096 0.098002526096","2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06 2.526096e-06"
General-0-20240116-15:58:10-131056,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:58:10-131056,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:58:10-131056,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:58:10-131056,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:58:10-131056,attr,TSN_multipath.host2.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
