run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:58:38-131362,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch13.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch13.eth[17].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch13.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[3].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[6].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[11].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch14.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[12].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[14].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[19].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[21].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch15.eth[23].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[7].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[9].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[12].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[14].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[10].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[12].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch17.eth[14].bitrate,1700Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[1].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[7].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.switch19.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:38-131362,config,,,*.host16.numApps,1,,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].typename,UdpSourceApp,,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].io.destAddress,"""host19""",,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].source.packetLength,21B,,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].source.productionInterval,1ms,,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].display-name,type2_18,,
General-0-20240116-15:58:38-131362,config,,,*.host16.app[0].io.destPort,1000,,
General-0-20240116-15:58:38-131362,config,,,*.host19.numApps,1,,
General-0-20240116-15:58:38-131362,config,,,*.host19.app[0].typename,UdpSinkApp,,
General-0-20240116-15:58:38-131362,config,,,*.host19.app[0].io.localPort,1000,,
General-0-20240116-15:58:38-131362,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_18-*"",
		source: ""host16"",
		destination: ""host19"",
		trees: [[[""host16"", ""switch16"", ""switch1"", ""switch19"", ""host19""]]]
	}]",,
General-0-20240116-15:58:38-131362,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002167143 0.001002167143 0.002002167143 0.003002167143 0.004002167143 0.005002167143 0.006002167143 0.007002167143 0.008002167143 0.009002167143 0.010002167143 0.011002167143 0.012002167143 0.013002167143 0.014002167143 0.015002167143 0.016002167143 0.017002167143 0.018002167143 0.019002167143 0.020002167143 0.021002167143 0.022002167143 0.023002167143 0.024002167143 0.025002167143 0.026002167143 0.027002167143 0.028002167143 0.029002167143 0.030002167143 0.031002167143 0.032002167143 0.033002167143 0.034002167143 0.035002167143 0.036002167143 0.037002167143 0.038002167143 0.039002167143 0.040002167143 0.041002167143 0.042002167143 0.043002167143 0.044002167143 0.045002167143 0.046002167143 0.047002167143 0.048002167143 0.049002167143 0.050002167143 0.051002167143 0.052002167143 0.053002167143 0.054002167143 0.055002167143 0.056002167143 0.057002167143 0.058002167143 0.059002167143 0.060002167143 0.061002167143 0.062002167143 0.063002167143 0.064002167143 0.065002167143 0.066002167143 0.067002167143 0.068002167143 0.069002167143 0.070002167143 0.071002167143 0.072002167143 0.073002167143 0.074002167143 0.075002167143 0.076002167143 0.077002167143 0.078002167143 0.079002167143 0.080002167143 0.081002167143 0.082002167143 0.083002167143 0.084002167143 0.085002167143 0.086002167143 0.087002167143 0.088002167143 0.089002167143 0.090002167143 0.091002167143 0.092002167143 0.093002167143 0.094002167143 0.095002167143 0.096002167143 0.097002167143 0.098002167143","2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06 2.167143e-06"
General-0-20240116-15:58:38-131362,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:58:38-131362,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:58:38-131362,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:58:38-131362,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:58:38-131362,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
