run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:58:37-131344,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch13.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch13.eth[17].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch13.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[3].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[6].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[11].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch14.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[12].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[14].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[19].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[21].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch15.eth[23].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[7].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[9].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[12].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[14].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[10].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[12].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch17.eth[14].bitrate,1700Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[1].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[7].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.switch19.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:37-131344,config,,,*.host6.numApps,1,,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].typename,UdpSourceApp,,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].io.destAddress,"""host14""",,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].source.packetLength,22B,,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].source.productionInterval,1ms,,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].display-name,type2_17,,
General-0-20240116-15:58:37-131344,config,,,*.host6.app[0].io.destPort,1000,,
General-0-20240116-15:58:37-131344,config,,,*.host14.numApps,1,,
General-0-20240116-15:58:37-131344,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240116-15:58:37-131344,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240116-15:58:37-131344,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_17-*"",
		source: ""host6"",
		destination: ""host14"",
		trees: [[[""host6"", ""switch6"", ""switch14"", ""host14""]]]
	}]",,
General-0-20240116-15:58:37-131344,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001984667 0.001001984667 0.002001984667 0.003001984667 0.004001984667 0.005001984667 0.006001984667 0.007001984667 0.008001984667 0.009001984667 0.010001984667 0.011001984667 0.012001984667 0.013001984667 0.014001984667 0.015001984667 0.016001984667 0.017001984667 0.018001984667 0.019001984667 0.020001984667 0.021001984667 0.022001984667 0.023001984667 0.024001984667 0.025001984667 0.026001984667 0.027001984667 0.028001984667 0.029001984667 0.030001984667 0.031001984667 0.032001984667 0.033001984667 0.034001984667 0.035001984667 0.036001984667 0.037001984667 0.038001984667 0.039001984667 0.040001984667 0.041001984667 0.042001984667 0.043001984667 0.044001984667 0.045001984667 0.046001984667 0.047001984667 0.048001984667 0.049001984667 0.050001984667 0.051001984667 0.052001984667 0.053001984667 0.054001984667 0.055001984667 0.056001984667 0.057001984667 0.058001984667 0.059001984667 0.060001984667 0.061001984667 0.062001984667 0.063001984667 0.064001984667 0.065001984667 0.066001984667 0.067001984667 0.068001984667 0.069001984667 0.070001984667 0.071001984667 0.072001984667 0.073001984667 0.074001984667 0.075001984667 0.076001984667 0.077001984667 0.078001984667 0.079001984667 0.080001984667 0.081001984667 0.082001984667 0.083001984667 0.084001984667 0.085001984667 0.086001984667 0.087001984667 0.088001984667 0.089001984667 0.090001984667 0.091001984667 0.092001984667 0.093001984667 0.094001984667 0.095001984667 0.096001984667 0.097001984667 0.098001984667","1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06 1.984667e-06"
General-0-20240116-15:58:37-131344,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:58:37-131344,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:58:37-131344,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:58:37-131344,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:58:37-131344,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
