run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:58:59-131578,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch13.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch13.eth[17].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch13.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[3].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[6].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[11].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch14.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[12].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[14].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[19].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[21].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch15.eth[23].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[7].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[9].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[12].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[14].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[10].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[12].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch17.eth[14].bitrate,1700Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[1].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[7].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.switch19.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:59-131578,config,,,*.host17.numApps,1,,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].io.destAddress,"""host13""",,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].source.packetLength,18B,,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].source.productionInterval,1ms,,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].display-name,type2_9,,
General-0-20240116-15:58:59-131578,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20240116-15:58:59-131578,config,,,*.host13.numApps,1,,
General-0-20240116-15:58:59-131578,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240116-15:58:59-131578,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240116-15:58:59-131578,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_9-*"",
		source: ""host17"",
		destination: ""host13"",
		trees: [[[""host17"", ""switch17"", ""switch13"", ""host13""]]]
	}]",,
General-0-20240116-15:58:59-131578,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001760182 0.001001760182 0.002001760182 0.003001760182 0.004001760182 0.005001760182 0.006001760182 0.007001760182 0.008001760182 0.009001760182 0.010001760182 0.011001760182 0.012001760182 0.013001760182 0.014001760182 0.015001760182 0.016001760182 0.017001760182 0.018001760182 0.019001760182 0.020001760182 0.021001760182 0.022001760182 0.023001760182 0.024001760182 0.025001760182 0.026001760182 0.027001760182 0.028001760182 0.029001760182 0.030001760182 0.031001760182 0.032001760182 0.033001760182 0.034001760182 0.035001760182 0.036001760182 0.037001760182 0.038001760182 0.039001760182 0.040001760182 0.041001760182 0.042001760182 0.043001760182 0.044001760182 0.045001760182 0.046001760182 0.047001760182 0.048001760182 0.049001760182 0.050001760182 0.051001760182 0.052001760182 0.053001760182 0.054001760182 0.055001760182 0.056001760182 0.057001760182 0.058001760182 0.059001760182 0.060001760182 0.061001760182 0.062001760182 0.063001760182 0.064001760182 0.065001760182 0.066001760182 0.067001760182 0.068001760182 0.069001760182 0.070001760182 0.071001760182 0.072001760182 0.073001760182 0.074001760182 0.075001760182 0.076001760182 0.077001760182 0.078001760182 0.079001760182 0.080001760182 0.081001760182 0.082001760182 0.083001760182 0.084001760182 0.085001760182 0.086001760182 0.087001760182 0.088001760182 0.089001760182 0.090001760182 0.091001760182 0.092001760182 0.093001760182 0.094001760182 0.095001760182 0.096001760182 0.097001760182 0.098001760182","1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06 1.760182e-06"
General-0-20240116-15:58:59-131578,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:58:59-131578,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:58:59-131578,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:58:59-131578,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:58:59-131578,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
