run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:58:42-131398,config,,,*.switch13.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch13.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch13.eth[17].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch13.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[1].bitrate,2000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[3].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[4].bitrate,2100Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[6].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[7].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[8].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[10].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[11].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[12].bitrate,2000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[14].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch14.eth[15].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[1].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[2].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[3].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[5].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[6].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[7].bitrate,1200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[8].bitrate,1800Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[9].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[10].bitrate,2200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[11].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[12].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[13].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[14].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[16].bitrate,1800Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[17].bitrate,1200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[18].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[19].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[21].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch15.eth[23].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[1].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[2].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[4].bitrate,2000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[5].bitrate,1200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[6].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[7].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[9].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[10].bitrate,2100Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[12].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[14].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[15].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch16.eth[16].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[2].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[3].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[5].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[6].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[8].bitrate,2100Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[9].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[10].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[11].bitrate,1800Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[12].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[13].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch17.eth[14].bitrate,1700Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[1].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[4].bitrate,1600Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[6].bitrate,1200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[9].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[10].bitrate,1200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[11].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[12].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[13].bitrate,2100Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[14].bitrate,2100Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch18.eth[16].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[1].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[2].bitrate,2400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[3].bitrate,1900Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[4].bitrate,1800Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[5].bitrate,1600Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[6].bitrate,1600Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[7].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[8].bitrate,2300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[9].bitrate,1800Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[10].bitrate,2000Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[11].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[12].bitrate,1200Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[14].bitrate,1400Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.switch19.eth[15].bitrate,1300Mbps,,
General-0-20240116-15:58:42-131398,config,,,*.host17.numApps,1,,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].typename,UdpSourceApp,,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].io.destAddress,"""host14""",,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].source.packetLength,22B,,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].source.productionInterval,1ms,,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].display-name,type2_1,,
General-0-20240116-15:58:42-131398,config,,,*.host17.app[0].io.destPort,1000,,
General-0-20240116-15:58:42-131398,config,,,*.host14.numApps,1,,
General-0-20240116-15:58:42-131398,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240116-15:58:42-131398,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240116-15:58:42-131398,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_1-*"",
		source: ""host17"",
		destination: ""host14"",
		trees: [[[""host17"", ""switch17"", ""switch1"", ""switch14"", ""host14""]]]
	}]",,
General-0-20240116-15:58:42-131398,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002378667 0.001002378667 0.002002378667 0.003002378667 0.004002378667 0.005002378667 0.006002378667 0.007002378667 0.008002378667 0.009002378667 0.010002378667 0.011002378667 0.012002378667 0.013002378667 0.014002378667 0.015002378667 0.016002378667 0.017002378667 0.018002378667 0.019002378667 0.020002378667 0.021002378667 0.022002378667 0.023002378667 0.024002378667 0.025002378667 0.026002378667 0.027002378667 0.028002378667 0.029002378667 0.030002378667 0.031002378667 0.032002378667 0.033002378667 0.034002378667 0.035002378667 0.036002378667 0.037002378667 0.038002378667 0.039002378667 0.040002378667 0.041002378667 0.042002378667 0.043002378667 0.044002378667 0.045002378667 0.046002378667 0.047002378667 0.048002378667 0.049002378667 0.050002378667 0.051002378667 0.052002378667 0.053002378667 0.054002378667 0.055002378667 0.056002378667 0.057002378667 0.058002378667 0.059002378667 0.060002378667 0.061002378667 0.062002378667 0.063002378667 0.064002378667 0.065002378667 0.066002378667 0.067002378667 0.068002378667 0.069002378667 0.070002378667 0.071002378667 0.072002378667 0.073002378667 0.074002378667 0.075002378667 0.076002378667 0.077002378667 0.078002378667 0.079002378667 0.080002378667 0.081002378667 0.082002378667 0.083002378667 0.084002378667 0.085002378667 0.086002378667 0.087002378667 0.088002378667 0.089002378667 0.090002378667 0.091002378667 0.092002378667 0.093002378667 0.094002378667 0.095002378667 0.096002378667 0.097002378667 0.098002378667","2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06 2.378667e-06"
General-0-20240116-15:58:42-131398,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240116-15:58:42-131398,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240116-15:58:42-131398,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240116-15:58:42-131398,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240116-15:58:42-131398,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
