run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:17:49-21404,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[1].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[2].bitrate,1700Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[4].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[5].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[9].bitrate,1400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[14].bitrate,1900Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch14.eth[16].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[1].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[2].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[5].bitrate,1700Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[8].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[16].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[24].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch15.eth[25].bitrate,1300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[4].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[7].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[9].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[10].bitrate,1500Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[12].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch16.eth[20].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[2].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch17.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[12].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[13].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[2].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[8].bitrate,2200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[9].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[12].bitrate,1600Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[18].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[19].bitrate,2100Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[21].bitrate,2000Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[22].bitrate,1800Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.switch19.eth[23].bitrate,2400Mbps,,
General-0-20240122-11:17:49-21404,config,,,*.host2.numApps,1,,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].typename,UdpSourceApp,,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].io.destAddress,"""host5""",,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].source.packetLength,18B,,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].display-name,type2_15,,
General-0-20240122-11:17:49-21404,config,,,*.host2.app[0].io.destPort,1000,,
General-0-20240122-11:17:49-21404,config,,,*.host5.numApps,1,,
General-0-20240122-11:17:49-21404,config,,,*.host5.app[0].typename,UdpSinkApp,,
General-0-20240122-11:17:49-21404,config,,,*.host5.app[0].io.localPort,1000,,
General-0-20240122-11:17:49-21404,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host5"",
		trees: [[[""host2"", ""switch2"", ""switch5"", ""host5""]]]
	}]",,
General-0-20240122-11:17:49-21404,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001807263 0.001001807263 0.002001807263 0.003001807263 0.004001807263 0.005001807263 0.006001807263 0.007001807263 0.008001807263 0.009001807263 0.010001807263 0.011001807263 0.012001807263 0.013001807263 0.014001807263 0.015001807263 0.016001807263 0.017001807263 0.018001807263 0.019001807263 0.020001807263 0.021001807263 0.022001807263 0.023001807263 0.024001807263 0.025001807263 0.026001807263 0.027001807263 0.028001807263 0.029001807263 0.030001807263 0.031001807263 0.032001807263 0.033001807263 0.034001807263 0.035001807263 0.036001807263 0.037001807263 0.038001807263 0.039001807263 0.040001807263 0.041001807263 0.042001807263 0.043001807263 0.044001807263 0.045001807263 0.046001807263 0.047001807263 0.048001807263 0.049001807263 0.050001807263 0.051001807263 0.052001807263 0.053001807263 0.054001807263 0.055001807263 0.056001807263 0.057001807263 0.058001807263 0.059001807263 0.060001807263 0.061001807263 0.062001807263 0.063001807263 0.064001807263 0.065001807263 0.066001807263 0.067001807263 0.068001807263 0.069001807263 0.070001807263 0.071001807263 0.072001807263 0.073001807263 0.074001807263 0.075001807263 0.076001807263 0.077001807263 0.078001807263 0.079001807263 0.080001807263 0.081001807263 0.082001807263 0.083001807263 0.084001807263 0.085001807263 0.086001807263 0.087001807263 0.088001807263 0.089001807263 0.090001807263 0.091001807263 0.092001807263 0.093001807263 0.094001807263 0.095001807263 0.096001807263 0.097001807263 0.098001807263","1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06 1.807263e-06"
General-0-20240122-11:17:49-21404,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:17:49-21404,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:17:49-21404,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:17:49-21404,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:17:49-21404,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
