run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:17:32-21224,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[1].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[2].bitrate,1700Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[4].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[5].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[9].bitrate,1400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[14].bitrate,1900Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch14.eth[16].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[1].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[2].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[5].bitrate,1700Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[8].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[16].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[24].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch15.eth[25].bitrate,1300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[4].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[7].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[9].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[10].bitrate,1500Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[12].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch16.eth[20].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[2].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch17.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[12].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[13].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[2].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[8].bitrate,2200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[9].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[12].bitrate,1600Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[18].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[19].bitrate,2100Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[21].bitrate,2000Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[22].bitrate,1800Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.switch19.eth[23].bitrate,2400Mbps,,
General-0-20240122-11:17:32-21224,config,,,*.host2.numApps,1,,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].typename,UdpSourceApp,,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].io.destAddress,"""host0""",,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].source.packetLength,12B,,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].source.productionInterval,1ms,,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].display-name,type1_0,,
General-0-20240122-11:17:32-21224,config,,,*.host2.app[0].io.destPort,1000,,
General-0-20240122-11:17:32-21224,config,,,*.host0.numApps,1,,
General-0-20240122-11:17:32-21224,config,,,*.host0.app[0].typename,UdpSinkApp,,
General-0-20240122-11:17:32-21224,config,,,*.host0.app[0].io.localPort,1000,,
General-0-20240122-11:17:32-21224,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host0"",
		trees: [[[""host2"", ""switch2"", ""switch14"", ""switch0"", ""host0""]]]
	}]",,
General-0-20240122-11:17:32-21224,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002085524 0.001002085524 0.002002085524 0.003002085524 0.004002085524 0.005002085524 0.006002085524 0.007002085524 0.008002085524 0.009002085524 0.010002085524 0.011002085524 0.012002085524 0.013002085524 0.014002085524 0.015002085524 0.016002085524 0.017002085524 0.018002085524 0.019002085524 0.020002085524 0.021002085524 0.022002085524 0.023002085524 0.024002085524 0.025002085524 0.026002085524 0.027002085524 0.028002085524 0.029002085524 0.030002085524 0.031002085524 0.032002085524 0.033002085524 0.034002085524 0.035002085524 0.036002085524 0.037002085524 0.038002085524 0.039002085524 0.040002085524 0.041002085524 0.042002085524 0.043002085524 0.044002085524 0.045002085524 0.046002085524 0.047002085524 0.048002085524 0.049002085524 0.050002085524 0.051002085524 0.052002085524 0.053002085524 0.054002085524 0.055002085524 0.056002085524 0.057002085524 0.058002085524 0.059002085524 0.060002085524 0.061002085524 0.062002085524 0.063002085524 0.064002085524 0.065002085524 0.066002085524 0.067002085524 0.068002085524 0.069002085524 0.070002085524 0.071002085524 0.072002085524 0.073002085524 0.074002085524 0.075002085524 0.076002085524 0.077002085524 0.078002085524 0.079002085524 0.080002085524 0.081002085524 0.082002085524 0.083002085524 0.084002085524 0.085002085524 0.086002085524 0.087002085524 0.088002085524 0.089002085524 0.090002085524 0.091002085524 0.092002085524 0.093002085524 0.094002085524 0.095002085524 0.096002085524 0.097002085524 0.098002085524","2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.085524e-06"
General-0-20240122-11:17:32-21224,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:17:32-21224,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:17:32-21224,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:17:32-21224,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:17:32-21224,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
