run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:17:38-21278,config,,,*.switch13.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch13.eth[15].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.host14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[1].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[2].bitrate,1700Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[4].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[5].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[6].bitrate,1400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[8].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[9].bitrate,1400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[12].bitrate,1700Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[13].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[14].bitrate,1900Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[15].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch14.eth[16].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.host15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[1].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[2].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[4].bitrate,1700Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[5].bitrate,1700Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[6].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[7].bitrate,1400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[8].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[9].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[10].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[12].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[14].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[16].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[18].bitrate,1900Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[21].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[22].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[23].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[24].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch15.eth[25].bitrate,1300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.host16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[1].bitrate,1500Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[2].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[3].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[4].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[6].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[7].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[9].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[10].bitrate,1500Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[11].bitrate,1500Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[12].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[13].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[14].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[15].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[16].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[17].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[18].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[19].bitrate,1400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch16.eth[20].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.host17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[1].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[2].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[3].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[4].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[5].bitrate,1500Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[7].bitrate,1500Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[8].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[9].bitrate,1900Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch17.eth[10].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.host18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[1].bitrate,1700Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[2].bitrate,1500Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[3].bitrate,1300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[5].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[6].bitrate,1900Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[7].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[8].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[9].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[10].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[11].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[12].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[13].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[15].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[16].bitrate,1300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch18.eth[17].bitrate,1300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.host19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[0].bitrate,1000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[1].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[2].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[3].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[4].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[5].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[6].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[7].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[8].bitrate,2200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[9].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[10].bitrate,1400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[11].bitrate,1200Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[12].bitrate,1600Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[13].bitrate,1500Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[14].bitrate,2300Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[15].bitrate,1900Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[16].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[17].bitrate,1400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[18].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[19].bitrate,2100Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[20].bitrate,1900Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[21].bitrate,2000Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[22].bitrate,1800Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.switch19.eth[23].bitrate,2400Mbps,,
General-0-20240122-11:17:38-21278,config,,,*.host12.numApps,1,,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].io.destAddress,"""host11""",,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].source.packetLength,14B,,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].display-name,type1_3,,
General-0-20240122-11:17:38-21278,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240122-11:17:38-21278,config,,,*.host11.numApps,1,,
General-0-20240122-11:17:38-21278,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240122-11:17:38-21278,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240122-11:17:38-21278,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""shortest_path"",
		packetFilter: ""*-type1_3-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"", ""switch12"", ""switch11"", ""host11""]]]
	}]",,
General-0-20240122-11:17:38-21278,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001765059 0.001001765059 0.002001765059 0.003001765059 0.004001765059 0.005001765059 0.006001765059 0.007001765059 0.008001765059 0.009001765059 0.010001765059 0.011001765059 0.012001765059 0.013001765059 0.014001765059 0.015001765059 0.016001765059 0.017001765059 0.018001765059 0.019001765059 0.020001765059 0.021001765059 0.022001765059 0.023001765059 0.024001765059 0.025001765059 0.026001765059 0.027001765059 0.028001765059 0.029001765059 0.030001765059 0.031001765059 0.032001765059 0.033001765059 0.034001765059 0.035001765059 0.036001765059 0.037001765059 0.038001765059 0.039001765059 0.040001765059 0.041001765059 0.042001765059 0.043001765059 0.044001765059 0.045001765059 0.046001765059 0.047001765059 0.048001765059 0.049001765059 0.050001765059 0.051001765059 0.052001765059 0.053001765059 0.054001765059 0.055001765059 0.056001765059 0.057001765059 0.058001765059 0.059001765059 0.060001765059 0.061001765059 0.062001765059 0.063001765059 0.064001765059 0.065001765059 0.066001765059 0.067001765059 0.068001765059 0.069001765059 0.070001765059 0.071001765059 0.072001765059 0.073001765059 0.074001765059 0.075001765059 0.076001765059 0.077001765059 0.078001765059 0.079001765059 0.080001765059 0.081001765059 0.082001765059 0.083001765059 0.084001765059 0.085001765059 0.086001765059 0.087001765059 0.088001765059 0.089001765059 0.090001765059 0.091001765059 0.092001765059 0.093001765059 0.094001765059 0.095001765059 0.096001765059 0.097001765059 0.098001765059","1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06"
General-0-20240122-11:17:38-21278,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:17:38-21278,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:17:38-21278,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:17:38-21278,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:17:38-21278,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
